DATE,DVV,CC
2019-03-29,-0.1863691735663353,0.9719179306717748
2019-03-30,-0.18685948630975266,0.9720197691325633
2019-03-31,-0.18661108658301376,0.9720726241929746
2019-04-01,-0.18663684679425327,0.9720493721603206
2019-04-02,-0.18824602490258596,0.9723144049268484
2019-04-03,-0.18636527371385128,0.9724569741682444
2019-04-04,-0.18868830314498095,0.9726873385323979
2019-04-05,-0.1887365572279452,0.9728775323310827
2019-04-06,-0.1941862478622695,0.9730281589260172
2019-04-07,-0.195604598766112,0.9728825321378242
2019-04-08,-0.1962322444039125,0.97304941428777
2019-04-09,-0.19658986990777355,0.9731868454012835
2019-04-10,-0.19780473363679707,0.9734597854426363
2019-04-11,-0.19890860403187938,0.9734925800504092
2019-04-12,-0.19981294586161563,0.9735726404723489
2019-04-13,-0.20135925923025297,0.9737184858365274
2019-04-14,-0.20205065455728716,0.9738221584373411
2019-04-15,-0.20303178197134117,0.9740014678552892
2019-04-16,-0.2032673750227997,0.9742130348458506
2019-04-17,-0.20101886278686315,0.9743902268805382
2019-04-18,-0.20092069459904247,0.9744754513905115
2019-04-19,-0.2007606840358136,0.9747225703718694
2019-04-20,-0.20017681082359165,0.9750560414126772
2019-04-21,-0.19864278057264914,0.975098715817836
2019-04-22,-0.1986331691657833,0.9753134746011307
2019-04-23,-0.19814111422849204,0.9755018766977192
2019-04-24,-0.1979822593626561,0.9756906895134609
2019-04-25,-0.1980983860825588,0.9759060015605682
2019-04-26,-0.19803514718488496,0.9761566017922049
2019-04-27,-0.19692635356724614,0.9763980025034973
2019-04-28,-0.19792919839481576,0.9766146914186477
2019-04-29,-0.19799486510672745,0.9767645822869777
2019-04-30,-0.19761302899414826,0.9770646787007845
2019-05-01,-0.19792242622504477,0.9771721933853454
2019-05-02,-0.197503786411405,0.9773046565452842
2019-05-03,-0.196817993708153,0.977518548779289
2019-05-04,-0.19683975176139712,0.977820122241836
2019-05-05,-0.19647523014241505,0.9780126056010883
2019-05-06,-0.195808565486429,0.9781065885086547
2019-05-07,-0.19649740196562587,0.9783418249532572
2019-05-08,-0.197256133358123,0.9785530862794369
2019-05-09,-0.19714645787809257,0.9788029815766275
2019-05-10,-0.19680962259298765,0.9790574264255504
2019-05-11,-0.19622188120010028,0.9794774840295049
2019-05-12,-0.19533687053062282,0.9796021067991476
2019-05-13,-0.19468781175629724,0.9797797026762222
2019-05-14,-0.1937397076793827,0.9801520327551053
2019-05-15,-0.19322945727262214,0.980417947863566
2019-05-16,-0.1920157917011045,0.980654987706256
2019-05-17,-0.19139665771006403,0.980795431813272
2019-05-18,-0.19042043351150922,0.9809471951126332
2019-05-19,-0.18804041387799977,0.9810813159283752
2019-05-20,-0.18608003254554742,0.9812480782678445
2019-05-21,-0.1868194397679303,0.9813561861196333
2019-05-22,-0.18402356018877222,0.9814637536214471
2019-05-23,-0.18325384245478174,0.9815159072497839
2019-05-24,-0.18328110772585687,0.9816314692734296
2019-05-25,-0.18205878178357007,0.9816748880103587
2019-05-26,-0.18169201837143076,0.9818480568091089
2019-05-27,-0.17881326067529635,0.9818168816660771
2019-05-28,-0.17695439718387812,0.9817714911606199
2019-05-29,-0.17548327056877605,0.9820091591542064
2019-05-30,-0.17316032081077534,0.9821288596203803
2019-05-31,-0.172138103233568,0.9823274510912468
2019-06-01,-0.17014874828326865,0.9826274767225506
2019-06-02,-0.16849596498020106,0.9830237462272368
2019-06-03,-0.16764201531414583,0.9831161057943653
2019-06-04,-0.16706874640940253,0.9834466797636742
2019-06-05,-0.16482495619357612,0.9836885100159473
2019-06-06,-0.16330481758129103,0.9837725163056504
2019-06-07,-0.1618995480223253,0.9837506279685698
2019-06-08,-0.15968139732513323,0.9838926399677244
2019-06-09,-0.1588448323447087,0.9842241086098247
2019-06-10,-0.15843564272354133,0.9842186492834908
2019-06-11,-0.15621302966646197,0.9844001665975549
2019-06-12,-0.15485748811759514,0.9845949251957876
2019-06-13,-0.15353583403403182,0.9847940298741003
2019-06-14,-0.15248161009614195,0.9849572789977543
2019-06-15,-0.15087107290429055,0.9851386221651565
2019-06-16,-0.1490493031157203,0.9853566300193161
2019-06-17,-0.1480341888698241,0.9854309955250976
2019-06-18,-0.14600216752365605,0.9856283000306475
2019-06-19,-0.14206589986077187,0.9857163376337491
2019-06-20,-0.14055644371046344,0.9857457797296977
2019-06-21,-0.13874964757320674,0.9858017169964468
2019-06-22,-0.13668251822431904,0.9860089523436181
2019-06-23,-0.13454112584169778,0.9861117237688286
2019-06-24,-0.13035692692132494,0.9861694889278598
2019-06-25,-0.12808106915931336,0.9862830103484139
2019-06-26,-0.12529624245677304,0.9863856569060983
2019-06-27,-0.12352453263572767,0.9864849965089928
2019-06-28,-0.11831526901880601,0.9865310512404124
2019-06-29,-0.11551975386199517,0.9867269633947978
2019-06-30,-0.11263027185203643,0.9868092326849519
2019-07-01,-0.10874544994858648,0.9866829378085391
2019-07-02,-0.10673834885418547,0.9867311494682011
2019-07-03,-0.10197646621948774,0.98671536819191
2019-07-04,-0.09957267698584808,0.9866258139539335
2019-07-05,-0.09689615322647385,0.9865789639569332
2019-07-06,-0.09296651166597784,0.9867642062779768
2019-07-07,-0.08797866396044184,0.9867426892221183
2019-07-08,-0.08605843472509045,0.9867637302302653
2019-07-09,-0.08354531280548695,0.9867280573527155
2019-07-10,-0.0791175433946461,0.986785693744742
2019-07-11,-0.07602933560604401,0.9867608091985776
2019-07-12,-0.073732978225293,0.9868302601858191
2019-07-13,-0.07072394544246244,0.9869563875623997
2019-07-14,-0.06774431790163878,0.9869589508428362
2019-07-15,-0.06255588313852145,0.9869034888165985
2019-07-16,-0.059949005183408934,0.9868878545357421
2019-07-17,-0.05697263309879155,0.98686955592672
2019-07-18,-0.05550918210859094,0.986912605207366
2019-07-19,-0.05244126808091022,0.9868583282944299
2019-07-20,-0.04874546206982383,0.9868750621700046
2019-07-21,-0.04388147649275182,0.9868010697020806
2019-07-22,-0.04113219846129357,0.9868793901435382
2019-07-23,-0.03983350101551245,0.9868871628743106
2019-07-24,-0.03768791132128908,0.9869662294757392
2019-07-25,-0.03529533694550454,0.9869250499653719
2019-07-26,-0.03367011862176454,0.9868134186782254
2019-07-27,-0.030331630884623647,0.986731503310411
2019-07-28,-0.027917410146288357,0.9865995904533864
2019-07-29,-0.02531279739858652,0.9864899685949566
2019-07-30,-0.023005267131843584,0.9864640663391754
2019-07-31,-0.020701945532858194,0.9864181429154139
2019-08-01,-0.007585472745668441,0.9863113584864185
2019-08-02,0.015146436412729712,0.9863099645399886
2019-08-03,0.019649534519581326,0.9863587181554829
2019-08-04,0.03256610020567874,0.9863351257786569
2019-08-05,0.036280329047435174,0.9862169151729341
2019-08-06,0.039330964611948134,0.9861364914417629
2019-08-07,0.041352891940288974,0.9859801887378815
2019-08-08,0.04324724851797586,0.9858061481928863
2019-08-09,0.044548324818266045,0.9857276861983097
2019-08-10,0.04685151399580073,0.9858447166501287
2019-08-11,0.051440581542708426,0.985861538279088
2019-08-12,0.054329252936101344,0.9856900400731453
2019-08-13,0.06391004736821221,0.9856656425438854
2019-08-14,0.06708754933687369,0.9855417835269402
2019-08-15,0.07023925734382162,0.9853995647091115
2019-08-16,0.07229794489427763,0.9854647767992942
2019-08-17,0.08228070506069492,0.9855214227421758
2019-08-18,0.08670013827250338,0.9852658304165054
2019-08-19,0.0909355185128738,0.9850457718386535
2019-08-20,0.09343824504735684,0.9847768579206757
2019-08-21,0.09499749197952854,0.9846072497754935
2019-08-22,0.09834328904531449,0.9844453450351688
2019-08-23,0.09988938653858878,0.9844722272834838
2019-08-24,0.10290758794867448,0.9843690534394219
2019-08-25,0.1068119021938429,0.9841675141192981
2019-08-26,0.110295662971411,0.9840065597315213
2019-08-27,0.11164362882792149,0.9839350778773319
2019-08-28,0.11516340037030025,0.9838065071892537
2019-08-29,0.11682469363408803,0.9835862267851117
2019-08-30,0.11823833279525038,0.9835722941000182
2019-08-31,0.12107560463641535,0.9835430477487536
2019-09-01,0.12381213529958673,0.9834825478612885
2019-09-02,0.1268685577761141,0.9833499695275492
2019-09-03,0.12900398877535688,0.9833030302962964
2019-09-04,0.13065902566980747,0.9831978697180345
2019-09-05,0.1327387224017554,0.9832070367015406
2019-09-06,0.13459799257071536,0.9831881216032013
2019-09-07,0.13659722746873726,0.9830469647492246
2019-09-08,0.1389425955761285,0.9829531261583956
2019-09-09,0.14072512929832115,0.982810477739469
2019-09-10,0.14261390807094235,0.982717186386303
2019-09-11,0.14390665816209905,0.9827822704369007
2019-09-12,0.14787870427516012,0.9827199411398216
2019-09-13,0.1497870812220778,0.982649887753242
2019-09-14,0.15159411819877255,0.9825841980030207
2019-09-15,0.15495712783330381,0.9824801736473464
2019-09-16,0.15843434161111383,0.9822723195518801
2019-09-17,0.1603639279179855,0.9821358895698583
2019-09-18,0.16206693538104833,0.9820262063049294
2019-09-19,0.1643574070103299,0.9819271396505932
2019-09-20,0.16595817457196413,0.9818015878962701
2019-09-21,0.16780761536407077,0.9817355061863411
2019-09-22,0.16955296390381241,0.9816128343077759
2019-09-23,0.1704978742414927,0.9815946689573645
2019-09-24,0.17410363512921456,0.9817136139602367
2019-09-25,0.17573091691181583,0.981668828945362
2019-09-26,0.17784548495642144,0.9817686355434275
2019-09-27,0.1796866668042435,0.9817209445072522
2019-09-28,0.1818008194808862,0.9818244124067997
2019-09-29,0.18507142072172228,0.9819131360590325
2019-09-30,0.18745465681262274,0.9817992690326272
2019-10-01,0.18945655807871029,0.9818496684830004
2019-10-02,0.18996662091621638,0.9819932128196734
2019-10-03,0.19060460408049446,0.9819819006927474
2019-10-04,0.18929175403088763,0.9819528074121406
2019-10-05,0.18946201961954162,0.9819458119573882
2019-10-06,0.1912531081934106,0.9817452958410235
2019-10-07,0.19228716005369287,0.9815652025244581
2019-10-08,0.19269988537599148,0.9814794973909273
2019-10-09,0.1940071214368069,0.9814992218766888
2019-10-10,0.19584967731080588,0.981539695887597
2019-10-11,0.19644101108260728,0.9816175435029683
2019-10-12,0.19743413802180135,0.9815623918234689
2019-10-13,0.19728592706116577,0.9814726611065266
2019-10-14,0.1981873631785542,0.9814419853501748
2019-10-15,0.19779188689365565,0.9817323175758431
2019-10-16,0.19877474205227025,0.981563077243232
2019-10-17,0.19905879797263765,0.9816146383233323
2019-10-18,0.19928821819863934,0.9814817715259089
2019-10-19,0.20052373568227128,0.9815920703693114
2019-10-20,0.2009191280011593,0.9813136959060432
2019-10-21,0.20201786412250927,0.9810563572831646
2019-10-22,0.20251697507256464,0.9809421508619978
2019-10-23,0.20295872103678977,0.9807831258767297
2019-10-24,0.20344084055091063,0.9807985200239605
2019-10-25,0.20257841625010173,0.9806340486077139
2019-10-26,0.2026127344159141,0.9807025489270668
2019-10-27,0.20242576327151146,0.9803953780930376
2019-10-28,0.2028671958855072,0.9802779596651965
2019-10-29,0.20309191557519,0.9801788311484771
2019-10-30,0.20294726267802776,0.9803489409798782
2019-10-31,0.20287049614476502,0.9803815699563114
2019-11-01,0.20246903672110503,0.9803606175491519
2019-11-02,0.20095026405766345,0.980275281934077
2019-11-03,0.20085058544319262,0.9802348311462916
2019-11-04,0.20064507122024408,0.980112334540423
2019-11-05,0.20097801015398095,0.9802265903988238
2019-11-06,0.1995836369236245,0.980184371290255
2019-11-07,0.19962355503270146,0.9801474643827939
2019-11-08,0.20116242844003193,0.9801358414594301
2019-11-09,0.20086850072546517,0.9802003918609848
2019-11-10,0.1997950077899866,0.9799685159375499
2019-11-11,0.19955723990356308,0.9795942187415314
2019-11-12,0.1986402205417943,0.9793603971394026
2019-11-13,0.19724090877862754,0.9793441159419876
2019-11-14,0.19507828319746198,0.9793506397178489
2019-11-15,0.19610912591747545,0.9790954498939916
2019-11-16,0.1932949501674901,0.9791831504449698
2019-11-17,0.19114921743777222,0.9790155977196473
2019-11-18,0.18960773823887575,0.9789330536481935
2019-11-19,0.18663679671148015,0.9789165764630003
2019-11-20,0.18354007214979487,0.9788715821408092
2019-11-21,0.18178421606501186,0.9787085405415266
2019-11-22,0.1800509500258167,0.978836788386946
2019-11-23,0.17714245617087415,0.9788865496010862
2019-11-24,0.1762559986963275,0.9788966062197553
2019-11-25,0.17555297765574626,0.9786220084082683
2019-11-26,0.1736333233086677,0.9786004565901687
2019-11-27,0.17194865143928517,0.9788709206677858
2019-11-28,0.17096160793536225,0.9786403996121177
2019-11-29,0.16715807844450017,0.9787027192746748
2019-11-30,0.16553184556367467,0.9787088827076241
2019-12-01,0.16420687838665496,0.9786263369384824
2019-12-02,0.16144138350363743,0.9784294514886575
2019-12-03,0.159890763512915,0.9783878467348402
2019-12-04,0.15604109755221968,0.9782851287484616
2019-12-05,0.15257207639797365,0.9782052504170682
2019-12-06,0.15036017159449672,0.9781448062658702
2019-12-07,0.14920336217084385,0.978089867253895
2019-12-08,0.14711098161171113,0.9777846200573753
2019-12-09,0.1445897359404096,0.9775226260872744
2019-12-10,0.14240209857760344,0.9773238179460949
2019-12-11,0.13919324517249496,0.9772303654211482
2019-12-12,0.1370057852377015,0.9771965845638461
2019-12-13,0.13308289066977066,0.9770853317496421
2019-12-14,0.1286116045631304,0.976897658803141
2019-12-15,0.12484305494610472,0.9767047690585108
2019-12-16,0.12125463101563633,0.9765694031591178
2019-12-17,0.11903145378689312,0.9765453066866785
2019-12-18,0.11667236213517318,0.9764282822127683
2019-12-19,0.11406773613308749,0.9763216585416243
2019-12-20,0.11160901207948198,0.9761543457047841
2019-12-21,0.10902313102221553,0.9761419645976418
2019-12-22,0.10792033033495385,0.9759171711336304
2019-12-23,0.10426373709452959,0.9754187568300469
2019-12-24,0.10200512841218515,0.9750799787446198
2019-12-25,0.09965356256660421,0.9745179122314933
2019-12-26,0.09565286694993975,0.9739976559795911
2019-12-27,0.09387444007771285,0.9739525653580848
2019-12-28,0.08977974284408788,0.973860901032188
2019-12-29,0.08637052282310057,0.9737813039669095
2019-12-30,0.07462409833170583,0.9733694533466046
2019-12-31,0.07166479092586,0.973153426177725
2020-01-01,0.05740975163790277,0.9729952316686741
2020-01-02,0.0360260131217629,0.972777632055965
2020-01-03,0.02325901638951019,0.9725814029481431
2020-01-04,0.019502025863374118,0.9727249575073558
2020-01-05,0.016943438407077252,0.9726284012331731
2020-01-06,-0.007885041892341908,0.9722549590681959
2020-01-07,-0.011438247216568137,0.9720265230645084
2020-01-08,-0.015864961983628415,0.9718180512237077
2020-01-09,-0.02019724747114233,0.9716965396048699
2020-01-10,-0.02266074742156186,0.971693286105892
2020-01-11,-0.024788500040868633,0.9718671592192004
2020-01-12,-0.043125568971806895,0.9718296720080053
2020-01-13,-0.030861648265068004,0.9714338338598623
2020-01-14,-0.04932562367549089,0.9714627104778861
2020-01-15,-0.05267394101903013,0.9712625813947291
2020-01-16,-0.05629607022622948,0.9712835057847089
2020-01-17,-0.059067264133897034,0.9711811726009209
2020-01-18,-0.062333559783870965,0.9713534537923145
2020-01-19,-0.06663752417077222,0.9712537617259821
2020-01-20,-0.06877989045437068,0.9709031584947988
2020-01-21,-0.07077237808183859,0.9709005446968564
2020-01-22,-0.0732959472659319,0.9707711251047542
2020-01-23,-0.07719438921977373,0.9707024385162669
2020-01-24,-0.0795192204380565,0.9705930634936883
2020-01-25,-0.0824846949285154,0.9706040721162826
2020-01-26,-0.08512099835302936,0.9703258308372045
2020-01-27,-0.08808362500230285,0.9700590153439749
2020-01-28,-0.09027842090160121,0.9697794584861469
2020-01-29,-0.09236800122591066,0.9696085972596364
2020-01-30,-0.09464597470637089,0.9694458011423799
2020-01-31,-0.09680308768664826,0.9692525836254431
2020-02-01,-0.0992955119302663,0.9692651827631705
2020-02-02,-0.10081226341148179,0.969106428155161
2020-02-03,-0.10442095149110638,0.96880020457476
2020-02-04,-0.10659602810831355,0.9686883833945333
2020-02-05,-0.10808339563217192,0.9686350580565916
2020-02-06,-0.10973932085169012,0.9685899437886244
2020-02-07,-0.11165932449273883,0.9685586141390324
2020-02-08,-0.11373351374514667,0.968640150216772
2020-02-09,-0.11566428624771534,0.96865893685179
2020-02-10,-0.11718536035678569,0.9684488419896844
2020-02-11,-0.11806983394609599,0.9683345157367594
2020-02-12,-0.11965989516992029,0.9680313076503136
2020-02-13,-0.12188277639026421,0.9677520307187178
2020-02-14,-0.12454073270028668,0.9676612942147861
2020-02-15,-0.12770584972508148,0.9677644020992104
2020-02-16,-0.12934318215105675,0.9675956652192569
2020-02-17,-0.13359185106455304,0.9671989676572004
2020-02-18,-0.13691229984561926,0.9668878569476572
2020-02-19,-0.1489465017564835,0.9669772580081084
2020-02-20,-0.16142867791833135,0.9668182097551268
2020-02-21,-0.16199355664741674,0.96678816427245
2020-02-22,-0.16319488480708175,0.9668585049688591
2020-02-23,-0.16473757694204488,0.9666870599195629
2020-02-24,-0.16762866416308572,0.9663441263317258
2020-02-25,-0.17051429846476585,0.9660912309349755
2020-02-26,-0.17244648184186823,0.9659555809126515
2020-02-27,-0.17458983595501562,0.965945512079462
2020-02-28,-0.17691871960475003,0.9659305833082402
2020-02-29,-0.17748821332416653,0.9661321904456897
2020-03-01,-0.17844166320572782,0.9662395745359741
2020-03-02,-0.17907127299793918,0.9660763168370781
2020-03-03,-0.17947617522823567,0.9660464599967283
2020-03-04,-0.1813480909588509,0.9659620669712286
2020-03-05,-0.18177817004853822,0.9660064234665223
2020-03-06,-0.1840510606677267,0.9662702129371338
