DATE,DVV,CC
2018-10-13,0.2865220818049852,0.949739551815565
2018-10-14,0.28816528050211015,0.9497300557326024
2018-10-15,0.2890651195659881,0.9496105251714414
2018-10-16,0.29101351356831273,0.9493261310586515
2018-10-17,0.2951318323095611,0.9490376767220231
2018-10-18,0.29625769965283427,0.9489502704290419
2018-10-19,0.29735164319098983,0.9487081292718293
2018-10-20,0.2974466243048698,0.9486037936990179
2018-10-21,0.29828659676040004,0.9485218253985641
2018-10-22,0.29865012556365456,0.9483151863202618
2018-10-23,0.3036379753551764,0.9483300419513849
2018-10-24,0.3051434066931298,0.9481247556627125
2018-10-25,0.30514663813811854,0.9480310354639641
2018-10-26,0.3045196363519067,0.9479724106452545
2018-10-27,0.3067830105134818,0.9476122872561163
2018-10-28,0.3067109364975661,0.9473965067371162
2018-10-29,0.3073349427111603,0.9474797507001458
2018-10-30,0.30831254464253793,0.9473564815928555
2018-10-31,0.31126129636447214,0.9471217992008808
2018-11-01,0.311564756294397,0.9469413439076694
2018-11-02,0.3136301628128714,0.9468167833517092
2018-11-03,0.3149804000294299,0.946777910623488
2018-11-04,0.3148443497598038,0.9466281439805578
2018-11-05,0.31421821079030726,0.9464912930681827
2018-11-06,0.31671089166867256,0.9464280175360338
2018-11-07,0.3214791011099847,0.9461796155177483
2018-11-08,0.3217256936054843,0.9460049468967217
2018-11-09,0.32205258325726493,0.9459748712515795
2018-11-10,0.32365597479652747,0.9459793505019206
2018-11-11,0.3244811173920673,0.9459008464810374
2018-11-12,0.3262047333184163,0.9457657327420691
2018-11-13,0.3277919953423134,0.945723865988544
2018-11-14,0.3286632081037903,0.9454656357439123
2018-11-15,0.32975177914023335,0.9452569400568815
2018-11-16,0.33050394045501186,0.9449717999936318
2018-11-17,0.33153924606229096,0.9450469457021095
2018-11-18,0.3337507883902643,0.9450117482694966
2018-11-19,0.33350386331514065,0.9447407579484792
2018-11-20,0.3331676306473276,0.9443542023922078
2018-11-21,0.3346311437756945,0.944229947089475
2018-11-22,0.3350690192276093,0.9440120344544969
2018-11-23,0.3363184332811824,0.9440152932978165
2018-11-24,0.33740033035764744,0.943786274522609
2018-11-25,0.3377556592507432,0.9435539591288084
2018-11-26,0.3377429967284682,0.9434564143705655
2018-11-27,0.33760324172918504,0.9432813780346934
2018-11-28,0.3384596782681444,0.9431136774168216
2018-11-29,0.3383580547766803,0.9428253417201639
2018-11-30,0.33975693138670354,0.942512173472298
2018-12-01,0.33984065929213514,0.9422262478822141
2018-12-02,0.34031544952674825,0.9420660603640143
2018-12-03,0.34075680455479196,0.9418718932995319
2018-12-04,0.3410410279503226,0.9417646792883307
2018-12-05,0.341512269374462,0.941544309961007
2018-12-06,0.34218320661323043,0.941332404873075
2018-12-07,0.3429782745093578,0.9412263887456978
2018-12-08,0.3443096168221802,0.9413666570793037
2018-12-09,0.34579607335582924,0.9415117707809061
2018-12-10,0.3448261338793159,0.9415479319263027
2018-12-11,0.3441642490109421,0.9416974021562984
2018-12-12,0.3438467788540443,0.9418119935307633
2018-12-13,0.34363052495942126,0.9417798494415646
2018-12-14,0.34458412969769875,0.9414588253651874
2018-12-15,0.34493600170578587,0.9413035564036696
2018-12-16,0.3458827261107268,0.9412079800665754
2018-12-17,0.34611427312081977,0.9411902996233835
2018-12-18,0.3463275483782284,0.9410021896745997
2018-12-19,0.34572770365956895,0.9408831257854794
2018-12-20,0.344941479763952,0.940626995003012
2018-12-21,0.34641112366769683,0.9405894710475323
2018-12-22,0.3467762561402553,0.940587313625525
2018-12-23,0.34734030899139723,0.9406743091464512
2018-12-24,0.3479090527433253,0.9405484889000374
2018-12-25,0.3477771926790658,0.9405605025363635
2018-12-26,0.3477890760897435,0.9404668080620608
2018-12-27,0.34758563298511236,0.9403756783606856
2018-12-28,0.347647650240407,0.9402859691420824
2018-12-29,0.34789162972677695,0.940383167337966
2018-12-30,0.34843455278682567,0.9403870115870737
2018-12-31,0.34858316881350604,0.9403689137840096
2019-01-01,0.3474405981346398,0.9403877411955796
2019-01-02,0.3464516222335077,0.9402435870923328
2019-01-03,0.34670050228976185,0.9400316698365991
2019-01-04,0.34658952591023895,0.9400468282188705
2019-01-05,0.3476877504134718,0.9398506694092722
2019-01-06,0.34991286839045854,0.939649981554466
2019-01-07,0.3499599664656764,0.9395987242861746
2019-01-08,0.34982341022658997,0.9394437358484022
2019-01-09,0.3499042716780239,0.9391453075106089
2019-01-10,0.3493592871123434,0.9390356461196424
2019-01-11,0.34923951586741014,0.93893866881715
2019-01-12,0.3492214130431584,0.9388348045025005
2019-01-13,0.34888529785676675,0.9386698636576527
2019-01-14,0.3484437425049417,0.9386258684218265
2019-01-15,0.34637516596876844,0.9386469299461374
2019-01-16,0.34556760340667647,0.9387173928998419
2019-01-17,0.345871508949551,0.9383754848030484
2019-01-18,0.3449736749279602,0.9384842402595867
2019-01-19,0.3412409926071023,0.9390742856311269
2019-01-20,0.33745401253238133,0.9395557512622668
2019-01-21,0.3306039322534167,0.9404067432808917
2019-01-22,0.3264204488731881,0.9411640518650191
2019-01-23,0.32097743062282047,0.9420177629177222
2019-01-24,0.31666279436802547,0.942481845991767
2019-01-25,0.30895860788519447,0.9435510139709525
2019-01-26,0.3044410287805672,0.9446800921183296
2019-01-27,0.30115177451142505,0.9451304172479432
2019-01-28,0.2948604216314167,0.9460499460551028
2019-01-29,0.2894115731802643,0.9471427320157094
2019-01-30,0.28191445173008695,0.9483708810642107
2019-01-31,0.27298503035488586,0.9489649152522952
2019-02-01,0.26592455428055267,0.9498225430576531
2019-02-02,0.266885176314663,0.9498136955594473
2019-02-03,0.26656008773278583,0.9496580498290091
2019-02-04,0.2628066109715891,0.9499748660410712
2019-02-05,0.2585148998402704,0.9506377063056503
2019-02-06,0.2530895853387876,0.9513648883349062
2019-02-07,0.24708416068430228,0.9521134847737533
2019-02-08,0.21303285610453573,0.9531621408828226
2019-02-09,0.20704431973751675,0.9538213362289343
2019-02-10,0.20004046525536429,0.9542272512167659
2019-02-11,0.19312139856569652,0.9549801355505506
2019-02-12,0.18327302001813728,0.9561874288762033
2019-02-13,0.1754395610370243,0.9560225466657303
2019-02-14,0.16976369704824507,0.9561787469826394
2019-02-15,0.1649842022034267,0.9564064255991853
2019-02-16,0.16025852418982148,0.9565160169381426
2019-02-17,0.15487102253105176,0.9565981808818517
2019-02-18,0.14580746433440814,0.9572767464109422
2019-02-19,0.13107036186150023,0.957897632922446
2019-02-20,0.118302831068791,0.9589938561427958
2019-02-21,0.1086109962022295,0.960136401146147
2019-02-22,0.10040677023766416,0.960910595348621
2019-02-23,0.09018949238105657,0.9617950778047932
2019-02-24,0.08246035798782946,0.9620011164428844
2019-02-25,0.06841228916314632,0.962767890004986
2019-02-26,0.05590802579402086,0.9636340021080343
2019-02-27,0.0357744882192799,0.9646079310610827
2019-02-28,0.024266451439678063,0.9654894225823605
2019-03-01,0.011385672380077795,0.9664155313929865
2019-03-02,-0.00023698901530569877,0.9664953990470798
2019-03-03,-0.004907737059242751,0.96656755771459
2019-03-04,-0.014979117428805972,0.9667368602194992
2019-03-05,-0.02613680632416072,0.9673856676447177
2019-03-06,-0.03653357389104742,0.9670514079281519
2019-03-07,-0.05002351189750916,0.9671271822751609
2019-03-08,-0.06585013049976303,0.9670269015395895
2019-03-09,-0.07738050972036152,0.9666930311810258
2019-03-10,-0.08676951687611326,0.9662354392309497
2019-03-11,-0.10058656173986745,0.9656911196283788
2019-03-12,-0.11750141815007845,0.9651562116664602
2019-03-13,-0.13426646966483644,0.9644328519048405
2019-03-14,-0.15751610690526271,0.9642527460669549
2019-03-15,-0.1751223377578007,0.9639132423594028
2019-03-16,-0.1901944157701464,0.9635816804164145
2019-03-17,-0.19857472059027678,0.9632539111432864
2019-03-18,-0.21233406198617055,0.9626928050225103
2019-03-19,-0.2286287594631,0.9619257258588253
2019-03-20,-0.2479531866437811,0.9607239078195056
2019-03-21,-0.2623703854725414,0.9595608778727694
2019-03-22,-0.2755496582108054,0.9582577769364506
2019-03-23,-0.28569245040626395,0.956822143025452
2019-03-24,-0.2951706985044511,0.9558386902645792
2019-03-25,-0.30942839942018036,0.9552817860491316
2019-03-26,-0.3276823281466916,0.9538823945189988
2019-03-27,-0.3451226446275605,0.9521959687440087
2019-03-28,-0.3622344651045826,0.9504955453770374
2019-03-29,-0.3783746535610595,0.9483217599756694
2019-03-30,-0.3942747703712205,0.9464214134357931
2019-03-31,-0.4057590157988142,0.9452231058531532
2019-04-01,-0.4261787471536822,0.9441959724266661
2019-04-02,-0.44702080809023265,0.9417910592345466
2019-04-03,-0.4601836242938212,0.939523809633757
2019-04-04,-0.47478651873900085,0.9376942140914332
2019-04-05,-0.49941023113911504,0.9356407559456521
2019-04-06,-0.5129149067111831,0.9344660047557313
2019-04-07,-0.5289498899796047,0.9324846215556564
2019-04-08,-0.5484984393386342,0.9296832562968477
2019-04-09,-0.5613055259359461,0.9274759631596365
2019-04-10,-0.5751562509271312,0.9259910666811748
2019-04-11,-0.5919612149098106,0.9235081579365145
2019-04-12,-0.605439248153209,0.9220032843184328
2019-04-13,-0.6110923667675751,0.9210643773492994
2019-04-14,-0.6175345716901204,0.9194732377888952
2019-04-15,-0.6305670984503214,0.9175394120281283
2019-04-16,-0.6433812156517352,0.9165564713923274
2019-04-17,-0.6460940785180975,0.9163382592235241
2019-04-18,-0.6466597382540276,0.9162067496788237
2019-04-19,-0.6551091831511049,0.9155534227406149
2019-04-20,-0.6600839486550573,0.9146079417346368
2019-04-21,-0.6647048303303932,0.9131945636819716
2019-04-22,-0.671923755318661,0.9121305541706942
2019-04-23,-0.6803485764733549,0.9108594462177362
2019-04-24,-0.6882020191040814,0.9101746151626362
2019-04-25,-0.6988185787773418,0.9090456378078831
2019-04-26,-0.7072367761718651,0.9081610999796812
2019-04-27,-0.7135911590973141,0.9073449497982478
2019-04-28,-0.7193045103633324,0.9059415778508935
2019-04-29,-0.7260027975210364,0.904510549302449
2019-04-30,-0.7350852217632611,0.903044638142096
2019-05-01,-0.7406084301172651,0.9020511672144557
2019-05-02,-0.7466828015206992,0.9005157005823768
2019-05-03,-0.746146240909037,0.9006386519426015
2019-05-04,-0.7411749210158936,0.9007471049073942
2019-05-05,-0.7395894272259281,0.9008385137889094
2019-05-06,-0.7386958030406822,0.9008471577659486
2019-05-07,-0.7371572863075605,0.9006412856055193
2019-05-08,-0.7359503127218144,0.9005321874221491
2019-05-09,-0.7332785100058492,0.9003545213161822
2019-05-10,-0.730867357307556,0.9004855949353838
2019-05-11,-0.7288746016721412,0.9006344307390923
2019-05-12,-0.7239665678441537,0.9003905436270974
2019-05-13,-0.7218445845451095,0.9002379112053567
2019-05-14,-0.7170356655611292,0.9007541438560752
2019-05-15,-0.7148034891978897,0.9011662628769066
2019-05-16,-0.7087309262410494,0.9015918986476492
2019-05-17,-0.7069235497913534,0.9018374855186627
2019-05-18,-0.7023084163714116,0.9020865561970445
2019-05-19,-0.6981062175148148,0.9020507091427049
2019-05-20,-0.6950653537236993,0.9019567807932732
2019-05-21,-0.6867864155611402,0.9016634382539338
2019-05-22,-0.6794426234719538,0.9014270177495913
2019-05-23,-0.6757026651641317,0.901475904073806
2019-05-24,-0.6723367326943338,0.9017809424460099
2019-05-25,-0.6664778844652011,0.9019172067000518
2019-05-26,-0.6625222406111492,0.9017038952585535
2019-05-27,-0.6592468451424975,0.9012635207704318
2019-05-28,-0.6565938188994322,0.9011305397572892
2019-05-29,-0.652442463602343,0.9014555672418612
2019-05-30,-0.64856078008916,0.9019140559042802
2019-05-31,-0.6420676999710466,0.9026413389914002
2019-06-01,-0.6417180707113797,0.9029483528582015
2019-06-02,-0.638606081758264,0.9034674783303857
2019-06-03,-0.634711006541415,0.9039833959278478
2019-06-04,-0.6327364294904886,0.904577312423463
2019-06-05,-0.6298953793525288,0.9048978356885533
2019-06-06,-0.6271260568658185,0.9054426451503572
2019-06-07,-0.6241096296772085,0.905846541313555
2019-06-08,-0.6203158126743444,0.9062753975204583
2019-06-09,-0.617617513247484,0.9067645444918427
2019-06-10,-0.6141327447642981,0.9072157359530695
2019-06-11,-0.6099736063976123,0.907786865816203
2019-06-12,-0.6072267646056012,0.908257661064627
2019-06-13,-0.6042704725392912,0.9086348808360757
2019-06-14,-0.6005113375010515,0.9091993227500557
2019-06-15,-0.5952771420747638,0.909664623378461
2019-06-16,-0.5910548870864228,0.9100550456195947
2019-06-17,-0.5855116432958458,0.9102078163330456
2019-06-18,-0.5792784571517159,0.9107120513536461
2019-06-19,-0.5757839807163352,0.911202828318711
2019-06-20,-0.5710768132682167,0.9116780553184617
2019-06-21,-0.566895034748552,0.9125410517519166
2019-06-22,-0.5651175475213857,0.912664150971574
2019-06-23,-0.559141621095688,0.913085540741725
2019-06-24,-0.5544528784909036,0.9136195023857424
2019-06-25,-0.5471518063015632,0.914031424861082
2019-06-26,-0.5430073022370271,0.9144705864904595
2019-06-27,-0.5405012506357343,0.9151183333840183
2019-06-28,-0.5356872068437366,0.915894589567823
2019-06-29,-0.5333861416208963,0.9167843809322418
2019-06-30,-0.5275508885336349,0.9170239455929764
2019-07-01,-0.5199106041774267,0.9177255766044258
2019-07-02,-0.5133833197601001,0.9184526232760598
2019-07-03,-0.5091583024108832,0.9185941041516835
2019-07-04,-0.5048655717913144,0.9189725392009226
2019-07-05,-0.500251502606011,0.9197627335523457
2019-07-06,-0.49999486142747496,0.9198348394725758
2019-07-07,-0.4957796828476684,0.9200653133431608
2019-07-08,-0.4909800687625823,0.9204010823991258
2019-07-09,-0.48706321376965916,0.9207468698837142
2019-07-10,-0.4825809729527375,0.9212588572976421
2019-07-11,-0.4785767999586168,0.9213983493825274
2019-07-12,-0.4738916206417987,0.9222349858302639
2019-07-13,-0.47113434924022674,0.9230505206174425
2019-07-14,-0.46529534782657034,0.9232467065972357
2019-07-15,-0.4619629879721119,0.9235987295857748
2019-07-16,-0.4588423193423151,0.9238651081770742
2019-07-17,-0.45580138384155405,0.9242534216630864
2019-07-18,-0.45083013720154796,0.9247759815629736
2019-07-19,-0.4447852654173287,0.925629781283352
2019-07-20,-0.4430386223066541,0.9260763135761746
2019-07-21,-0.43955325398477174,0.9264373831188129
2019-07-22,-0.43520017856907856,0.9268162491692367
2019-07-23,-0.4292208459991772,0.9272771521464188
2019-07-24,-0.42533598632741093,0.927721955279644
2019-07-25,-0.4198908698346239,0.9283200988401674
2019-07-26,-0.41612336797964145,0.9288152005701398
2019-07-27,-0.41414284450016925,0.9294680136724585
2019-07-28,-0.411391486298253,0.9299670495497425
2019-07-29,-0.40573698415878234,0.9304998110831028
2019-07-30,-0.40343952371049924,0.9307998207404079
2019-07-31,-0.3996963035856328,0.9313437292097015
2019-08-01,-0.39528714134527204,0.9317926340255888
2019-08-02,-0.3925454964087313,0.9324507360850839
2019-08-03,-0.3910329076329622,0.9329981217096069
2019-08-04,-0.38578585880450095,0.9333401446152721
2019-08-05,-0.3818493888281312,0.9342341516557373
2019-08-06,-0.3606906837250966,0.9350651808907546
2019-08-07,-0.35710698036158856,0.9354587451146151
2019-08-08,-0.3549023914649139,0.9360715911895457
2019-08-09,-0.3530358609989903,0.9366267961825534
2019-08-10,-0.3527207234013796,0.9370574006797215
2019-08-11,-0.34992916649199024,0.9373700288150973
2019-08-12,-0.3473839905362428,0.9383797805665411
2019-08-13,-0.3449700401577177,0.9392057274471572
2019-08-14,-0.3426488698332857,0.9399737853203889
2019-08-15,-0.3240987335858355,0.9407717606366112
2019-08-16,-0.3213293520658278,0.9415357880970766
2019-08-17,-0.31910758825510843,0.9422001997620822
2019-08-18,-0.3150013088511279,0.9425456835661706
2019-08-19,-0.3139725687958611,0.9436174890132785
2019-08-20,-0.3111073301687768,0.9449458426457575
2019-08-21,-0.3041285392374526,0.9459109429097963
2019-08-22,-0.299710085035081,0.9467756499239066
2019-08-23,-0.2980191610787691,0.9473277427903611
2019-08-24,-0.2962152902759951,0.9480677396729198
2019-08-25,-0.29506210772950153,0.9486931028136005
2019-08-26,-0.29066446102845955,0.9497468121783321
2019-08-27,-0.28829284221035384,0.9503183753127353
2019-08-28,-0.2854418747238017,0.9506732875208708
2019-08-29,-0.2830769610186881,0.9509602123770154
2019-08-30,-0.2796750291672269,0.9511992030827728
2019-08-31,-0.278957825946424,0.9513159965588229
2019-09-01,-0.2769144283288962,0.9513156892066366
2019-09-02,-0.2746869048864725,0.9513287427111167
2019-09-03,-0.2729291347133243,0.9517157038535573
2019-09-04,-0.27051370540893943,0.952006381635613
2019-09-05,-0.26667502884907796,0.9523942332532012
2019-09-06,-0.26442074112540975,0.9527118158235278
2019-09-07,-0.2610687083220301,0.9528384448445539
2019-09-08,-0.25681114436452573,0.952805966686197
2019-09-09,-0.25461542538008475,0.9529802657514158
2019-09-10,-0.2523315130642551,0.9531565788453057
2019-09-11,-0.2484527371829496,0.9535863498589335
2019-09-12,-0.24526406007607882,0.9539322505394069
2019-09-13,-0.24399246507905273,0.9542221959053374
2019-09-14,-0.2414724130423295,0.9549127663072647
2019-09-15,-0.23856872594672787,0.9553459960368088
2019-09-16,-0.23287676987539066,0.9557575424660465
2019-09-17,-0.22948113034652473,0.9563249599226629
2019-09-18,-0.22606441064550084,0.9565342976877457
2019-09-19,-0.22307299380295975,0.9568979686808453
2019-09-20,-0.21834850033959446,0.9573132807446342
2019-09-21,-0.21378406735687178,0.957713942193654
2019-09-22,-0.2073949984363866,0.958038447982534
2019-09-23,-0.20386458804193444,0.9582891639696783
2019-09-24,-0.1981672731153448,0.9586164749889792
