DATE,DVV,CC
2017-07-17,-0.07305976963180368,0.9573306807244507
2017-07-18,-0.06790247954405386,0.9569473986118665
2017-07-19,-0.05587087839859395,0.9567968694331236
2017-07-20,-0.046230621891828284,0.9564035663390579
2017-07-21,-0.042998509724103344,0.9561564045116567
2017-07-22,-0.03948018560627122,0.9554832843837348
2017-07-23,-0.03276187955544386,0.9552456823918912
2017-07-24,-0.02998561552045191,0.9551832190645372
2017-07-25,-0.025308914597527737,0.9550522968745936
2017-07-26,-0.016424230783415584,0.953754934136169
2017-07-27,-0.01621885827044321,0.9530441338349172
2017-07-28,-0.01572769919038097,0.9522526621571584
2017-07-29,-0.010146350619993636,0.9517522193595289
2017-07-30,-0.0014035391412496898,0.9512751128270565
2017-07-31,0.00854566855678702,0.951294337771495
2017-08-01,0.018970999117551374,0.9518191006437382
2017-08-02,0.02795022261871671,0.952582648580784
2017-08-03,0.03248933101773023,0.9521987149780782
2017-08-04,0.042023036410751786,0.952615197954708
2017-08-05,0.04750768152667882,0.9525398294064082
2017-08-06,0.05474056738591211,0.9525029657901903
2017-08-07,0.06157943306481825,0.9526942121268775
2017-08-08,0.06574253838318407,0.9529144622173029
2017-08-09,0.07033708063664959,0.9531993241139481
2017-08-10,0.07316584125252629,0.9531813250532307
2017-08-11,0.07826846719011592,0.9533628794075703
2017-08-12,0.08601454597706576,0.9531684353117511
2017-08-13,0.10945707514874903,0.9531119998993149
2017-08-14,0.11897109384974182,0.9530105831578856
2017-08-15,0.12747860660558588,0.953117673274124
2017-08-16,0.13292198575126277,0.9531277449021336
2017-08-17,0.1374769026542785,0.9532701035402915
2017-08-18,0.1410272989049999,0.9528696022486081
2017-08-19,0.14758865864540738,0.9526583813150413
2017-08-20,0.1521462376116457,0.9523463598016864
2017-08-21,0.17248048671899333,0.9524374336250857
2017-08-22,0.1763749747492212,0.952432157437576
2017-08-23,0.1803837420710794,0.9528667698506108
2017-08-24,0.181395479975658,0.9528258448572714
2017-08-25,0.18035028393594035,0.9524423668341856
2017-08-26,0.16638216811165796,0.952173828992715
2017-08-27,0.17008035688781484,0.9518977936216081
2017-08-28,0.172516390812466,0.9518965609247716
2017-08-29,0.19607524104006732,0.9520219875417514
2017-08-30,0.20276767699992498,0.9521930954358003
2017-08-31,0.20696955199019404,0.9520315671820138
2017-09-01,0.20833464617410966,0.9523781045861976
2017-09-02,0.20957107154505172,0.9528511330037889
2017-09-03,0.2126298231669925,0.9534920384268951
2017-09-04,0.2175228657342842,0.9540857508217682
2017-09-05,0.22182727350685583,0.9546890552547448
2017-09-06,0.24235348226480238,0.9547395241450997
2017-09-07,0.24121623382527396,0.9540447991190683
2017-09-08,0.2518373052127252,0.9539300473043468
2017-09-09,0.253986915633206,0.9536069695005553
2017-09-10,0.2535627375289064,0.9536304273096856
2017-09-11,0.25398814437403955,0.9529496395383299
2017-09-12,0.23969949452417813,0.9525345319679647
2017-09-13,0.24267908066327235,0.9526725872051188
2017-09-14,0.2406713893464515,0.9522931992993702
2017-09-15,0.23952176182395443,0.9520486941656189
2017-09-16,0.24187493172279853,0.9520133848657151
2017-09-17,0.24446480326748954,0.952024707006405
2017-09-18,0.2476788324652146,0.9521381837065763
2017-09-19,0.2504765481970093,0.9522450143582107
2017-09-20,0.2551277031786098,0.9515680938772847
2017-09-21,0.25781221224056355,0.9514671324445066
2017-09-22,0.259039513235594,0.9514503183965751
2017-09-23,0.2603424402248482,0.9513587248867358
2017-09-24,0.2627525731163019,0.9515414154152072
2017-09-25,0.2797882020436794,0.9516231259259303
2017-09-26,0.27877886344175346,0.9516337091480048
2017-09-27,0.2789434459246173,0.9516789847823901
2017-09-28,0.27730979604243894,0.9512916467936956
2017-09-29,0.27580775744005726,0.9512397105163561
2017-09-30,0.2753788903707395,0.9511798224619248
2017-10-01,0.27409030140038276,0.9508353807736774
2017-10-02,0.2738900247451543,0.9504697844169249
2017-10-03,0.2604154223885311,0.9502932192477849
2017-10-04,0.2780053435785334,0.9501479798037321
2017-10-05,0.2622630260481274,0.9498704099800969
2017-10-06,0.2634190359427336,0.9495199476491045
2017-10-07,0.26647860611094754,0.949423430385266
2017-10-08,0.2833339692038388,0.9496903997610316
2017-10-09,0.28837502667335935,0.949967880399219
2017-10-10,0.2886603300331498,0.9500594778061702
2017-10-11,0.28828666124263136,0.9504543443084904
2017-10-12,0.2873105460122854,0.9507566632480059
2017-10-13,0.28548127124551254,0.950966607322803
2017-10-14,0.2865106583745042,0.9512616289607068
2017-10-15,0.2886221516114171,0.9513851942636569
2017-10-16,0.2887018652949206,0.9515410140691205
2017-10-17,0.28612401371506846,0.9515035409132233
2017-10-18,0.28447500477248805,0.9515770335052952
2017-10-19,0.2829676040074527,0.9520699919852262
2017-10-20,0.2805184507288788,0.9522008405196869
2017-10-21,0.2809997050471407,0.952227813707178
2017-10-22,0.2819053659928871,0.9522798014652573
2017-10-23,0.28127573278756024,0.952618684655395
2017-10-24,0.2797872332503321,0.9529540955839323
2017-10-25,0.28108317426598084,0.9535261360831999
2017-10-26,0.27798022644148285,0.9534525168905765
2017-10-27,0.27558443656037934,0.9532385017067916
2017-10-28,0.27301782665672103,0.9531830765249029
2017-10-29,0.2712860794808576,0.9532693766889505
2017-10-30,0.2665766955788819,0.9529855605950988
2017-10-31,0.26313093266804854,0.952125407792661
2017-11-01,0.26075979111244624,0.9521073864060304
2017-11-02,0.25108603119457285,0.9520038452271208
2017-11-03,0.2361696754520408,0.9517369035265305
2017-11-04,0.23424744828575836,0.9515419964853313
2017-11-05,0.23303858736431085,0.9514261471683716
2017-11-06,0.233483509420998,0.9513143281164215
2017-11-07,0.23267211226389783,0.9512350993584007
2017-11-08,0.23293601611875286,0.951729705756179
2017-11-09,0.22840850077965216,0.9518400481783418
2017-11-10,0.2242712765964009,0.9519903654495162
2017-11-11,0.20484901124411495,0.9521522264213169
2017-11-12,0.19933114222273718,0.9522849646314198
2017-11-13,0.19300889069202803,0.9521335584448745
2017-11-14,0.18821457595570137,0.9527535445497013
2017-11-15,0.18345931892490847,0.9529433080633987
2017-11-16,0.1800739670334844,0.953553778283607
2017-11-17,0.17338615550758865,0.953207075041741
2017-11-18,0.17028846722181465,0.9534741610042504
2017-11-19,0.166139162042425,0.9534308606289054
2017-11-20,0.16187455789857835,0.9534361755559159
2017-11-21,0.15802403387507286,0.9533693935519857
2017-11-22,0.15523053649412358,0.9535263182102943
2017-11-23,0.14890197742247405,0.9542905509800322
2017-11-24,0.14444030737431182,0.9541639602373052
2017-11-25,0.13888720325478934,0.9539693076921487
2017-11-26,0.1316383390457892,0.9541617829488006
2017-11-27,0.12395746435339584,0.9541470452261287
2017-11-28,0.12076276475035097,0.9546285035824603
2017-11-29,0.1152953654241179,0.954928472464687
2017-11-30,0.10964040408763975,0.9546753504050149
2017-12-01,0.10209068460910706,0.9542260066476209
2017-12-02,0.09328003502640626,0.9535347687219387
2017-12-03,0.0847100671212978,0.9529884955124783
2017-12-04,0.08144227656575202,0.9526800404296399
2017-12-06,0.08141637960142614,0.9534598827630363
2017-12-07,0.0786072169367549,0.9538586115942584
2017-12-08,0.0753161747067103,0.9544687052050443
2017-12-09,0.07059135526190376,0.954967373471225
2017-12-10,0.061430675629433606,0.9555675172678982
2017-12-11,0.05647060185106452,0.9560638927715731
2017-12-12,0.049276619645962555,0.956375957422596
2017-12-13,0.04421505614548245,0.9566327350650279
2017-12-14,0.03806433817216747,0.9570553504152434
2017-12-15,0.02852343210945979,0.9571653375973355
2017-12-16,0.017268922401921374,0.9572150086286395
2017-12-17,0.009169094945685494,0.9572429710795505
2017-12-18,0.0028850382002498123,0.9575302443262024
2017-12-19,-0.004707710461149971,0.9576800698452257
2017-12-20,-0.012393996937952227,0.9578581563607765
2017-12-21,-0.019572432878147982,0.9580987634333263
2017-12-22,-0.02839911365464481,0.958507076933442
2017-12-23,-0.038022984539300766,0.9589792028594749
2017-12-24,-0.04797025336365394,0.9599468285434262
2017-12-25,-0.05708684047459628,0.9609179049451353
2017-12-26,-0.06359038599186405,0.9615750983598687
2017-12-27,-0.07106605532336104,0.9621590479144695
2017-12-28,-0.07840431772070919,0.9621845471779656
2017-12-29,-0.08592939711696383,0.9620221983217015
2017-12-30,-0.09353442180089588,0.9617798952637442
2017-12-31,-0.10154399161091002,0.9625994847242676
2018-01-01,-0.10781375716177914,0.9633957604813735
2018-01-02,-0.11251124253531407,0.9638152141578459
2018-01-03,-0.11448920398249585,0.9642442799365778
2018-01-04,-0.11741577610887119,0.9643899030646351
2018-01-05,-0.12672349975463582,0.9642640209163527
2018-01-06,-0.13517019899687274,0.9642751236581947
2018-01-07,-0.14290862330952153,0.9650133929055426
2018-01-08,-0.149204339465232,0.9656174624122617
2018-01-09,-0.15388825697294028,0.9663534933964661
2018-01-10,-0.1671357741042638,0.9661815838585237
2018-01-11,-0.17654145277653285,0.965821714600014
2018-01-12,-0.1872839582480171,0.965255054099507
2018-01-13,-0.19805388705659507,0.9653735477392312
2018-01-14,-0.20794047430401075,0.9658129226216693
2018-01-15,-0.2202038864722736,0.9663513992021643
2018-01-16,-0.2304942041330678,0.966862019803331
2018-01-17,-0.24406188699175282,0.9672889149878918
2018-01-18,-0.25345826708049035,0.9671221482063769
2018-01-19,-0.2643108414596666,0.9667958030740971
2018-01-20,-0.27228253453069445,0.9665456273439442
2018-01-21,-0.2804956723099159,0.9664433890035298
2018-01-22,-0.2894482202433688,0.9660242997035468
2018-01-23,-0.2970056482041378,0.9658506311247912
2018-01-24,-0.30310047073586177,0.9656326191134
2018-01-25,-0.31251552696683677,0.9650061489122912
2018-01-26,-0.3229649308081584,0.964313517524762
2018-01-27,-0.33073182322358835,0.9636091682962895
2018-01-28,-0.33598523391655727,0.9630617281856064
2018-01-29,-0.343203450051479,0.9624550427693482
2018-01-30,-0.354884158159051,0.9615562833351687
2018-01-31,-0.3642361939640167,0.9609810358734512
2018-02-01,-0.37210069383773403,0.9596926758782987
2018-02-02,-0.38029204164727676,0.9584394369692506
2018-02-03,-0.3903254758551408,0.9568458392732878
2018-02-04,-0.39875813567041857,0.9553914825643953
2018-02-05,-0.3807382882730118,0.9539446689934674
2018-02-06,-0.3861895543521873,0.9532593009866295
2018-02-07,-0.3907095539068426,0.952807458331156
2018-02-08,-0.39821679796689186,0.9512509999282276
2018-02-09,-0.4071150931146727,0.949933467897072
2018-02-10,-0.4147643525859098,0.9484327432906372
2018-02-11,-0.4184684918925888,0.9470139329634625
2018-02-12,-0.4231050129773645,0.9463386285482804
2018-02-13,-0.4284483479913591,0.945250719655254
2018-02-14,-0.43596405372098135,0.9438679576440139
2018-02-15,-0.43665282089395424,0.9422962975188885
2018-02-16,-0.4411921337462363,0.9406210937433139
2018-02-17,-0.44302260769959484,0.9387469779280021
2018-02-18,-0.4439060242924895,0.9367289893272128
2018-02-19,-0.4429422253550158,0.9350134485143818
2018-02-20,-0.4422908725775853,0.9332964089768772
2018-02-21,-0.44177325063405426,0.9320047923558846
2018-02-22,-0.4419929966995851,0.9293844356241515
2018-02-23,-0.44326340105374207,0.9264120621004168
2018-02-24,-0.4453318896570135,0.9238811679964913
2018-02-25,-0.44513983305020216,0.9212913173966403
2018-02-26,-0.4475064908601502,0.9184276993489984
2018-02-27,-0.44889353747675154,0.915704257416698
2018-02-28,-0.45050357784442313,0.9129519404216525
2018-03-01,-0.4321746082464623,0.9097199054205541
2018-03-02,-0.4319054348640558,0.9071295711026788
2018-03-03,-0.4796062721936503,0.9039152330815156
2018-03-04,-0.4806332897462077,0.9006483212704334
2018-03-05,-0.4788122977496018,0.9006198407791758
2018-03-06,-0.4807096890405449,0.8987533374396417
2018-03-08,-0.48608165358966815,0.8934037125714064
2018-03-09,-0.4859577957764017,0.8899548018616563
2018-03-10,-0.4871095551659653,0.8871287158333006
2018-03-11,-0.488018372554833,0.8845960083861065
2018-03-12,-0.4852190095024005,0.8813638274745682
2018-03-13,-0.482445150388198,0.8785302826155642
2018-03-14,-0.48085078551884947,0.8761976950654694
2018-03-15,-0.48038748365313383,0.8741310326720275
2018-03-16,-0.47701872872465284,0.8715803016473612
2018-03-17,-0.4739282354624179,0.8691176649205504
2018-03-18,-0.4721717816581123,0.8671802520946383
2018-03-19,-0.46875782423562373,0.8651578017577346
2018-03-20,-0.4685478365762557,0.8630043438306692
2018-03-21,-0.46819796942835595,0.8617577855713174
2018-03-22,-0.4671204827268431,0.8600226975685916
2018-03-23,-0.4637996412394616,0.8593990784611651
2018-03-24,-0.46056642711457313,0.8592654747343338
2018-03-25,-0.45662690768788056,0.8589770854117874
2018-03-26,-0.37319658054355054,0.8576192778502459
2018-03-27,-0.3675478681311588,0.8570469905738841
2018-03-28,-0.36213494271012747,0.8572242890142043
2018-03-29,-0.3578234280694353,0.8568175609896703
2018-03-30,-0.3523117164951346,0.8568326430451735
2018-03-31,-0.34892764901980017,0.8571073421950836
2018-04-01,-0.29829171587938247,0.8572308728582132
2018-04-02,-0.2973361783436857,0.8576704044434368
2018-04-03,-0.29488168383592783,0.8585409397290681
2018-04-04,-0.2859072862618073,0.8588744501343109
2018-04-05,-0.2821114618610394,0.8598408871718983
2018-04-06,-0.2765100475945482,0.8611634466152123
2018-04-07,-0.27078037443388875,0.8630948571924942
2018-04-08,-0.26218092622339445,0.8643167252319746
2018-04-09,-0.22360933481608267,0.8660489322906613
2018-04-10,-0.21783532699296074,0.86700229615268
2018-04-11,-0.19975962116153584,0.8682874742778821
2018-04-12,-0.18834636139499986,0.868903162690401
2018-04-13,-0.1826467582318406,0.8698695514806796
2018-04-14,-0.18144662897661704,0.8721448130780902
2018-04-15,-0.18122941463884087,0.8746941217361821
2018-04-16,-0.18061530664720513,0.8768057102026862
2018-04-17,-0.20653573793538155,0.8797681578636192
2018-04-18,-0.20420088662709907,0.8824893154810791
2018-04-19,-0.20211023650546622,0.8855254543877813
2018-04-20,-0.19954882485756956,0.889476523504997
2018-04-21,-0.1743548133989072,0.8930786397840558
2018-04-22,-0.2347699365984144,0.8973106948245563
2018-04-23,-0.23193103129412118,0.9004214105427791
2018-04-24,-0.23134136638322708,0.904726372066501
2018-04-25,-0.22798679244417902,0.9069048409149141
2018-04-26,-0.2669514077076075,0.9111145285766151
2018-04-27,-0.26527474920865735,0.9145278641821127
2018-04-28,-0.26172877127659167,0.9176360608438926
2018-04-29,-0.25926569048267617,0.9207433201819133
2018-04-30,-0.23745744627617976,0.9248139325235075
2018-05-01,-0.23478464939427868,0.9282636679507099
2018-05-02,-0.2317212149656205,0.9312996223680196
2018-05-03,-0.22910379525589855,0.9347812727670426
2018-05-04,-0.22227352963167968,0.9382824471306362
2018-05-05,-0.21724714706946618,0.9417428047915616
2018-05-06,-0.21176402389726992,0.9444642151119466
2018-05-07,-0.20806932631642938,0.9456012054733713
2018-05-08,-0.20666864156566062,0.947404954991648
2018-05-09,-0.20412914630650023,0.9486228412853112
2018-05-10,-0.20179115620059526,0.9506063196805948
2018-05-11,-0.19997154396313305,0.9526622293078084
2018-05-12,-0.1977399323120006,0.9540136374458417
2018-05-13,-0.19505324928473936,0.9561577027505297
2018-05-14,-0.192500943183674,0.9582526436724915
2018-05-15,-0.1915554921248256,0.9607137575884487
2018-05-16,-0.18938218422756323,0.9628232837087483
2018-05-17,-0.1887674233431111,0.9646389111641258
2018-05-18,-0.18542242872436063,0.9659805941270876
2018-05-19,-0.17971199809421193,0.9675804618237817
2018-05-20,-0.1774789322133138,0.9690425988305013
2018-05-21,-0.1748943937573075,0.9700937951280547
2018-05-22,-0.17411134513842957,0.9715836601026001
2018-05-23,-0.17373649038646008,0.9728041802435208
2018-05-24,-0.1737249509583501,0.974395952738328
2018-05-25,-0.1718397628881828,0.9754237456018584
2018-05-26,-0.16765572235392381,0.9761889244581845
2018-05-27,-0.1657730957630746,0.9771999745662063
2018-05-28,-0.1626530368536289,0.9780235215115809
2018-05-29,-0.15960723416796654,0.9787098225788597
2018-05-30,-0.1584812367259445,0.9789795713962143
2018-05-31,-0.15692793611265116,0.9790645947058639
2018-06-01,-0.1534816643615141,0.97931230001295
2018-06-02,-0.15000094118082744,0.9794343700965239
2018-06-03,-0.14732316383739774,0.9792768578107965
2018-06-04,-0.14463072919044948,0.9789157360686356
2018-06-05,-0.14145341539544165,0.9788013675433673
2018-06-06,-0.13833987101727707,0.9784058383385118
2018-06-07,-0.13612194281669013,0.9783321567295784
2018-06-08,-0.1320223668313564,0.9786353243200306
2018-06-09,-0.12697707276565962,0.9789829593630085
2018-06-10,-0.12511510537351647,0.9789075519001141
2018-06-11,-0.12316037960915306,0.9788436359135315
2018-06-12,-0.12081784390797758,0.9785997181445876
2018-06-13,-0.11829476894864455,0.9779605745465563
2018-06-14,-0.11619391545514429,0.9775311965183279
2018-06-15,-0.11372607685272684,0.9771047007203554
2018-06-16,-0.11111045327514998,0.9768035109684651
2018-06-17,-0.1067586924977604,0.9764093321358682
2018-06-18,-0.10154459473555687,0.9756979172283773
2018-06-19,-0.09715313061326926,0.9751552404694378
2018-06-20,-0.0895227508560217,0.9742457835780673
2018-06-21,-0.08325795493782749,0.973419130410668
2018-06-22,-0.07823198707025243,0.9726096801498136
2018-06-23,-0.073353885582483,0.9717455266406815
2018-06-24,-0.0681047409083958,0.9708841850395814
2018-06-25,-0.06451782811484877,0.9700854333071566
2018-06-26,-0.06106660795980915,0.9696660534856522
2018-06-27,-0.05815110547004894,0.9686815005579593
2018-06-28,-0.054772199434723993,0.9676451121845725
2018-06-29,-0.045559764762385206,0.9665518991819338
2018-06-30,-0.03223356063541152,0.9654217603734857
2018-07-01,-0.025112366179804176,0.9649798610041525
2018-07-02,-0.018434517945341993,0.9646955992685805
2018-07-03,-0.002724733526227905,0.9643386198157081
