DATE,DVV,CC
2019-04-05,-0.09152440767590009,0.9741604757925849
2019-04-06,-0.09106208528303208,0.9743760575700419
2019-04-07,-0.09045858416222673,0.9745619450544198
2019-04-08,-0.08888144968577782,0.974795978027217
2019-04-09,-0.08743856209391672,0.9751681483945736
2019-04-10,-0.08653980307859294,0.9754359678858625
2019-04-11,-0.08536550583049977,0.9755747303371842
2019-04-12,-0.08703029080559083,0.9757797286449034
2019-04-13,-0.08621551933594417,0.9760191060779397
2019-04-14,-0.08467577134016681,0.976293373199896
2019-04-15,-0.0828700636287888,0.9765012375744232
2019-04-16,-0.08281091581858048,0.9766028520289325
2019-04-17,-0.08418220684853185,0.9767384870747492
2019-04-18,-0.08374134772853634,0.9768901814365707
2019-04-19,-0.0825697380142299,0.9771832430325134
2019-04-20,-0.07650418905892264,0.9773628353803145
2019-04-21,-0.08253895781180665,0.9773451911662999
2019-04-22,-0.07547710812473511,0.9774276386143579
2019-04-23,-0.07154600235520028,0.9776157906876698
2019-04-24,-0.0681885552737386,0.9778576116019662
2019-04-25,-0.06491772379308987,0.9780554879248862
2019-04-26,-0.06351215718762845,0.978379313549405
2019-04-27,-0.06298445291868697,0.9785484036520525
2019-04-28,-0.0612032036162519,0.9786505167398103
2019-04-29,-0.06136012618049004,0.9787342673487937
2019-04-30,-0.06269962373865164,0.9787760075282907
2019-05-01,-0.0609014936659526,0.9787937479471793
2019-05-02,-0.05830476891789599,0.9788835200311331
2019-05-03,-0.05609059316383389,0.9790347621947282
2019-05-04,-0.04849498024708303,0.979264006131389
2019-05-05,-0.03966014609021377,0.9793601358334995
2019-05-06,-0.0342957360921868,0.9794602881431373
2019-05-07,-0.03343105970961604,0.9795265675333336
2019-05-08,-0.03305473187416636,0.9795908442458392
2019-05-09,-0.0334699200012671,0.9796465780313097
2019-05-10,-0.03384000841217115,0.9797076705925786
2019-05-11,-0.032442771217899784,0.9798539290020097
2019-05-12,-0.022190816649989464,0.9800407448623284
2019-05-13,-0.018898363571916554,0.9801266337287008
2019-05-14,-0.016127114039899623,0.9802383792792938
2019-05-15,-0.011638798826655502,0.9803397812056248
2019-05-16,-0.011091283686004403,0.9804272028303791
2019-05-17,-0.011319937922450861,0.9805088271852901
2019-05-18,-0.010990705463529834,0.980605433381351
2019-05-19,-0.008949440861838206,0.9806491446619074
2019-05-20,-0.006832096710858688,0.980646634495314
2019-05-21,-0.005088746579749707,0.9806200697879065
2019-05-22,-0.003849300481413675,0.9806349794994601
2019-05-23,-0.0031841327746468667,0.9806276157636967
2019-05-24,-0.002493583562218792,0.9806471256512321
2019-05-25,-0.0018934556589863337,0.980690065413809
2019-05-26,-0.001746642964236629,0.980702781408724
2019-05-27,-0.002212791371459832,0.98074013971006
2019-05-28,-0.0020102086889503875,0.9807568745818925
2019-05-29,-0.0010631901537511614,0.9808510107777224
2019-05-30,-0.0007082815836642802,0.9809324326457877
2019-05-31,0.0002865973125081201,0.9810580567363582
2019-06-01,0.0009754071444819553,0.9811422521059282
2019-06-02,0.01248124432425742,0.9811701390961435
2019-06-03,0.013468630411900684,0.9811991623409053
2019-06-04,0.018972552024395708,0.9812401771721599
2019-06-05,0.021779576363191538,0.9813574729396146
2019-06-06,0.034285021304253045,0.9815082082051598
2019-06-07,0.03695574667038299,0.9816869959873217
2019-06-08,0.03954017484394519,0.9818357562359549
2019-06-09,0.044145964234079176,0.9820502062753907
2019-06-10,0.04765337184735434,0.9823541562198714
2019-06-11,0.052023548983997844,0.9826604423739035
2019-06-12,0.05639315528890152,0.9829077537784772
2019-06-13,0.05973743605502281,0.9830764887741138
2019-06-14,0.06104444529765875,0.9831794742309484
2019-06-15,0.0619432056002502,0.9833241604306571
2019-06-16,0.06333543881621496,0.9834391711185048
2019-06-17,0.0638794033907868,0.9835149764309334
2019-06-18,0.06502331970349144,0.9835948215016892
2019-06-19,0.07027710232534035,0.9836386332866398
2019-06-20,0.07262232389310008,0.9836573704422543
2019-06-21,0.0745650687211363,0.9837140521256097
2019-06-22,0.07533375407584415,0.9838241982126265
2019-06-23,0.07723601942960238,0.9839441702389182
2019-06-24,0.07982834359825643,0.9839638848115271
2019-06-25,0.08183840474037905,0.9839622927424505
2019-06-26,0.08456416826303448,0.9839917206643237
2019-06-27,0.08721826212824021,0.9839998699017972
2019-06-28,0.09152303878373548,0.9840698227323156
2019-06-29,0.0914722512740438,0.9841296828582835
2019-06-30,0.09607806966555374,0.9842887400663654
2019-07-01,0.09877925995012546,0.9843895705818214
2019-07-02,0.10276603042582373,0.984503480913343
2019-07-03,0.10802132835280442,0.9845160048136898
2019-07-04,0.11321573925763129,0.9845401998963712
2019-07-05,0.11633711282987506,0.9846023517826686
2019-07-06,0.11742764160644666,0.984658351171713
2019-07-07,0.11785737978540042,0.9847680881037957
2019-07-08,0.11670920141680773,0.9848633429127256
2019-07-09,0.11730175294483106,0.984909934836602
2019-07-10,0.11879793432834931,0.9849925747231255
2019-07-11,0.12222125058511273,0.9850242585461056
2019-07-12,0.12426802395848231,0.9850944983314678
2019-07-13,0.12631523754721286,0.9852065693762256
2019-07-14,0.12960421351390736,0.9853620660446989
2019-07-15,0.13378675796244843,0.985389027847456
2019-07-16,0.13791598876352726,0.9853619745116222
2019-07-17,0.14025906945367417,0.9853859877391324
2019-07-18,0.14095296408532088,0.9854511329411961
2019-07-19,0.1427956619864081,0.9854965092843511
2019-07-20,0.14503996484728174,0.9854540239097038
2019-07-21,0.14817684219863275,0.9854689817193586
2019-07-22,0.1499272219698462,0.985497062758028
2019-07-23,0.1524214393725997,0.9854533712682191
2019-07-24,0.15591335890785085,0.9854384091045284
2019-07-25,0.16127936045002741,0.9854098233485971
2019-07-26,0.1661728438023028,0.9853983543418715
2019-07-27,0.17271286851081127,0.9853579982080983
2019-07-28,0.18009319568479476,0.9852619767595091
2019-07-29,0.18834955522481855,0.9850353847616188
2019-07-30,0.19121918108611105,0.9848563579506343
2019-07-31,0.19428291096584208,0.9846990390175352
2019-08-01,0.19598054165357576,0.9845564077003117
2019-08-02,0.19736158621380118,0.9844570838979623
2019-08-03,0.1991001965809744,0.9842952722446461
2019-08-04,0.2027328023543147,0.9841452499098711
2019-08-05,0.20708598699376857,0.9837702668954771
2019-08-06,0.2115204455265249,0.9833904457172675
2019-08-07,0.21747511307163883,0.9830704730359029
2019-08-08,0.22098515543866395,0.9828062167924866
2019-08-09,0.22296775070340522,0.9826104276166601
2019-08-10,0.22368959818532988,0.9825258752185008
2019-08-11,0.22516190487286197,0.9825879263079534
2019-08-12,0.225623156571944,0.9825522046847799
2019-08-13,0.226144892996352,0.9824423632319553
2019-08-14,0.22818357156800953,0.9821335317440835
2019-08-15,0.23053959495615076,0.9818655592661362
2019-08-16,0.2326247568042061,0.981689910997415
2019-08-17,0.23420641820880886,0.9815101664354914
2019-08-18,0.23715377400833826,0.9813332413140116
2019-08-19,0.23888444279076806,0.9811609765549005
2019-08-20,0.24300945130997184,0.9808838835725325
2019-08-21,0.2471948218142249,0.9804171672215394
2019-08-22,0.25038563740543757,0.9799729309351758
2019-08-23,0.2506645198747072,0.9799069505552744
2019-08-24,0.25350128739749633,0.9796681538443023
2019-08-25,0.26031801222101664,0.9791287231574979
2019-08-26,0.2646187059936115,0.9786822736658656
2019-08-27,0.2673188222432069,0.9782697029590409
2019-08-28,0.26928117172421684,0.9781195133061837
2019-08-29,0.2711745335253123,0.9780518893970747
2019-08-30,0.27286575276466163,0.9777129808244076
2019-08-31,0.27535970309503577,0.9772280972759717
2019-09-01,0.2790869109523543,0.9766522449526126
2019-09-02,0.2817830336294628,0.9762514168221662
2019-09-03,0.2840069198397745,0.9759629981073261
2019-09-04,0.2860379172305534,0.9757648381072285
2019-09-05,0.28889957817709344,0.9755325431408266
2019-09-06,0.2908749344476272,0.9753043104651582
2019-09-07,0.29105999629221113,0.9751936813768857
2019-09-08,0.29074234712170144,0.9754073123175306
2019-09-09,0.28755033752035775,0.9758341898978401
2019-09-10,0.28338829242914754,0.9763391355291794
2019-09-11,0.28087738251882793,0.9767749232219617
2019-09-12,0.28022610186180746,0.9769444212564532
2019-09-13,0.2805534467116767,0.9767532765277357
2019-09-14,0.283082115820104,0.9764049363390458
2019-09-15,0.2866189749564899,0.9760058710270177
2019-09-16,0.2890480387057624,0.9758209798280293
2019-09-17,0.2895364962478831,0.9757664186194595
2019-09-18,0.289736671769771,0.9758296446162873
2019-09-19,0.2894707145683129,0.9757318561740442
2019-09-20,0.2897070799441604,0.9755830783017924
2019-09-21,0.2880552436539005,0.9755148888139016
2019-09-22,0.28840929812148813,0.9753507642494756
2019-09-23,0.28880259147826237,0.9751647171810902
2019-09-24,0.2887093791561604,0.9750064655239769
2019-09-25,0.28839737471751037,0.9748531800172855
2019-09-26,0.2863639447320422,0.9750248449153391
2019-09-27,0.28194356099368617,0.975461516090362
2019-09-28,0.2759900856323501,0.9760179853634458
2019-09-29,0.27127538397639783,0.9765595614654085
2019-09-30,0.2647731856787906,0.977046409946492
2019-10-01,0.2561968933913675,0.9774109249582159
2019-10-02,0.25291584969945385,0.9777614779318098
2019-10-03,0.24993578249663007,0.9781304112098848
2019-10-04,0.24692060468431584,0.9785126433229487
2019-10-05,0.24501023643897984,0.978829705494037
2019-10-06,0.24685402558635586,0.9789548062314466
2019-10-07,0.24755687579200927,0.9788689932847143
2019-10-08,0.24624972878201368,0.9788988604353537
2019-10-09,0.24406400005394926,0.9790367752548002
2019-10-10,0.24171924841316664,0.9792636891324008
2019-10-11,0.2386997866216266,0.9795564251441838
2019-10-12,0.2354073697215973,0.979780171836733
2019-10-13,0.23283698453548904,0.9799009236284429
2019-10-14,0.22700745729040578,0.9800792502580242
2019-10-15,0.22375406068486928,0.9802705226889192
2019-10-16,0.22210323849379138,0.9803005660548142
2019-10-17,0.21994069743745373,0.9803265772086538
2019-10-18,0.2168237319163315,0.9804082860393377
2019-10-19,0.21384852621254896,0.9804546521287869
2019-10-20,0.21040170629206933,0.9804860258738202
2019-10-21,0.20692721691625435,0.980559263024994
2019-10-22,0.20143172624069286,0.9805458128242095
2019-10-23,0.20003470943530538,0.9805410048189206
2019-10-24,0.19630702799900376,0.9804814117854335
2019-10-25,0.19159678392584503,0.9803840135255392
2019-10-26,0.1860530987482579,0.9801708973129972
2019-10-27,0.18148971292461252,0.9800554629177002
2019-10-28,0.17639000680709352,0.9800300506667305
2019-10-29,0.17173685315873619,0.9799749348012644
2019-10-30,0.1684254592211268,0.9800111565681338
2019-10-31,0.1648597212369652,0.9801318698543902
2019-11-01,0.15926027739940687,0.9800565514966235
2019-11-02,0.1513575696628371,0.9798578560753303
2019-11-03,0.14625043957394218,0.9795688344304744
2019-11-04,0.14228391290967243,0.9794520680539656
2019-11-05,0.13666769632979575,0.9792721728604317
2019-11-06,0.1344440708671802,0.9791237919891619
2019-11-07,0.13175622442456572,0.9789447462603243
2019-11-08,0.12819773095788825,0.9787630379603632
2019-11-09,0.12501544032186715,0.9785581445423467
2019-11-10,0.12386274669771272,0.9782934748346643
2019-11-11,0.12107607225137743,0.9780016049841769
2019-11-12,0.11834523569224893,0.977824655386526
2019-11-13,0.11559969409717807,0.9775935834483879
2019-11-14,0.11195146387236232,0.9773588050393421
2019-11-15,0.10842442638404028,0.9771691086410268
2019-11-16,0.10305666820156534,0.9769306126642667
2019-11-17,0.10089472802179608,0.9766777432729952
2019-11-18,0.09940418040283923,0.976525847241756
2019-11-19,0.09442272199095225,0.9762566179001473
2019-11-20,0.08929014847033734,0.9759489767580171
2019-11-21,0.08248654485476381,0.9758526598734928
2019-11-22,0.07612828402590453,0.9756893484030101
2019-11-23,0.06627275874706548,0.975437162464344
2019-11-24,0.0592881584495001,0.9751868097863015
2019-11-25,0.049899175346195715,0.9747532161572744
2019-11-26,0.04484474935527739,0.9743254123836104
2019-11-27,0.03999131934872249,0.9737850592558327
2019-11-28,0.035230912034276494,0.9732773258322505
2019-11-29,0.028017904279226565,0.972861045498743
2019-11-30,0.022421778482225707,0.9726368163855275
2019-12-01,0.017519430078822413,0.9724835640655467
2019-12-02,0.011856834402683392,0.972179636506127
2019-12-03,0.004538557241823729,0.9717226446456394
2019-12-04,-0.003158457217776368,0.9713749553051372
2019-12-05,-0.008746971337910147,0.9708689018518416
2019-12-06,-0.015436344160331857,0.970533251444572
2019-12-07,-0.01987462172759736,0.9703016715587006
2019-12-08,-0.021749185624862687,0.9701695447912901
2019-12-09,-0.02285796919988322,0.97024897051079
2019-12-10,-0.02474664639719524,0.9702650636667877
2019-12-11,-0.026840229142593607,0.9701103879861743
2019-12-12,-0.029041232248238607,0.969786874438107
2019-12-13,-0.032425697861379534,0.9693395528470015
2019-12-14,-0.037612493701423805,0.9688144342584852
2019-12-15,-0.043335434240349996,0.9685217373594955
2019-12-16,-0.04716303891998002,0.9682585930350149
2019-12-17,-0.050239241140326754,0.9679987303636816
2019-12-18,-0.05288581056186764,0.9678242363157584
2019-12-19,-0.055116668135548594,0.9676157519860048
2019-12-20,-0.057211295806701715,0.9674291585602205
2019-12-21,-0.060496973281025324,0.9671473225328143
2019-12-22,-0.06295014626373677,0.9669339006724861
2019-12-23,-0.06515387430184158,0.9666849942105095
2019-12-24,-0.06808355623633026,0.9661530915541074
2019-12-25,-0.07096298750050219,0.9655499383972798
2019-12-26,-0.07249594796734257,0.9654544527134395
2019-12-27,-0.07526335422909654,0.9655453617546205
2019-12-28,-0.08187255826590907,0.9655293617541294
2019-12-29,-0.08408715199888536,0.9654847105148197
2019-12-30,-0.0846034811801005,0.9654946444972089
2019-12-31,-0.08398720667594463,0.9657339577508185
2020-01-01,-0.08351210882259513,0.9656717324639521
2020-01-02,-0.08441594219796607,0.9655434080013278
2020-01-03,-0.08559179113257577,0.9657519837374046
2020-01-04,-0.09051943793260826,0.9659273509646802
2020-01-05,-0.09299133518016,0.9657447388900883
2020-01-06,-0.09498708533364114,0.9655308409725634
2020-01-07,-0.09636558510211402,0.9655691465189205
2020-01-08,-0.0974545171051662,0.9655472203060417
2020-01-09,-0.09836950846532337,0.9653599169336555
2020-01-10,-0.10103025388845875,0.9651241406715622
2020-01-11,-0.10376512804809991,0.9648445075729285
2020-01-12,-0.1046262622565974,0.9645931647502674
2020-01-13,-0.10572923743670469,0.9643763636658654
2020-01-14,-0.10878383524734073,0.964006666094629
2020-01-15,-0.11019663302530176,0.963704811464464
2020-01-16,-0.11110489996287355,0.9635370153501801
2020-01-17,-0.11235007072318035,0.9634467380059978
2020-01-18,-0.1138026005009934,0.9633309917542482
2020-01-19,-0.11453300037140854,0.9630945448130239
2020-01-20,-0.11568997240141184,0.962835917326113
2020-01-21,-0.11800385747483558,0.9622653643585274
2020-01-22,-0.11985209386769319,0.9616855363696782
2020-01-23,-0.12129659056288718,0.9612910900724557
2020-01-24,-0.12288617567697993,0.9612763907726164
2020-01-25,-0.12458782531283928,0.9614559482671861
2020-01-26,-0.12442692430787775,0.961677769436594
2020-01-27,-0.12392044031052823,0.9617197109022434
2020-01-28,-0.12324043506698223,0.9620624510843384
2020-01-29,-0.1224911187442551,0.9624260288213982
2020-01-30,-0.12161437144428863,0.9627111748561358
2020-01-31,-0.12059694888595818,0.9630181824840467
2020-02-01,-0.12102971390962826,0.9634847282652117
2020-02-02,-0.11765725436218372,0.9636525181971983
2020-02-03,-0.11711419777588555,0.9636962875473897
2020-02-04,-0.11784642438508335,0.9634412605748598
2020-02-05,-0.11865504190507635,0.9630806598409479
2020-02-06,-0.11937314326287927,0.9626068408352454
2020-02-07,-0.12068282127015419,0.9621400251399698
2020-02-08,-0.12190785516427248,0.9618011447999963
2020-02-09,-0.12091904924985747,0.961308649362901
2020-02-10,-0.12005735243283666,0.9611103732523263
2020-02-11,-0.11953488828590446,0.9611778127945488
2020-02-12,-0.11898838772820336,0.9612047223504314
2020-02-13,-0.11869045016673353,0.9612036711402042
2020-02-14,-0.11860068547454729,0.9612455600223302
2020-02-15,-0.11912651778333094,0.9612209645771862
2020-02-16,-0.11922080131902138,0.9608198863066274
2020-02-17,-0.11860252698233338,0.9603726545106328
2020-02-18,-0.11682368828655537,0.9605281141903819
2020-02-19,-0.11503300818990016,0.9608968301280217
2020-02-20,-0.11366657930452824,0.9612561927212759
2020-02-21,-0.11178587409632094,0.9617608638272482
2020-02-22,-0.1093496172347559,0.9620564714882558
2020-02-23,-0.10829203145839546,0.9618655120740514
2020-02-24,-0.10687777689466543,0.9619149752068907
2020-02-25,-0.10457809368381307,0.962236378999305
2020-02-26,-0.10259051631166188,0.9629943017236543
2020-02-27,-0.10052437443599248,0.9635397926489551
2020-02-28,-0.09848419120690975,0.9642313899799044
2020-02-29,-0.09784986428465389,0.9646921921582803
2020-03-01,-0.09714733567421985,0.9647111545251071
2020-03-02,-0.09722625767604746,0.9646723103246808
2020-03-03,-0.09625872284963895,0.9648497905793588
2020-03-04,-0.09565213558853468,0.9651087494658388
2020-03-05,-0.09455345195410175,0.9653176879427148
2020-03-06,-0.09377985609495522,0.9656503361385246
2020-03-07,-0.09361805898904506,0.9658398432561268
2020-03-08,-0.09308067576446778,0.9657378923368463
2020-03-09,-0.0923647205267122,0.9657291626837474
2020-03-10,-0.08944186322185088,0.9657440990631213
2020-03-11,-0.08830484777952372,0.9658781525311106
2020-03-12,-0.0883028482060581,0.9659758310645647
