DATE,DVV,CC
2018-03-06,0.08908674296123481,0.9706855668074956
2018-03-08,0.08810230472694337,0.9702296383880145
2018-03-09,0.08597752570660595,0.9704731540931333
2018-03-10,0.08569541071439978,0.9705324659417176
2018-03-11,0.08592126978027509,0.9707463669049047
2018-03-12,0.08419680554618945,0.9707910022118045
2018-03-13,0.08313908385640062,0.9711880335944352
2018-03-14,0.08307734560355276,0.9718745963395273
2018-03-15,0.08548311534486641,0.9723285845528652
2018-03-16,0.08657937111545166,0.9728794500234269
2018-03-17,0.08980603862918506,0.9733765036465549
2018-03-18,0.09315226295683222,0.9736164543267714
2018-03-19,0.09265583302422602,0.9733969648983032
2018-03-20,0.09256416395940709,0.9726821944839235
2018-03-21,0.09205613805141116,0.9727101714923061
2018-03-22,0.09208877011131796,0.9730030013961414
2018-03-23,0.09144893808619801,0.9737173753385896
2018-03-24,0.08950712577349776,0.9741971418874815
2018-03-25,0.09287584384265092,0.9744616126405086
2018-03-26,0.09257013749762101,0.9744638520760063
2018-03-27,0.09178588573322843,0.974518404028515
2018-03-28,0.09108149177572712,0.9745136681809496
2018-03-29,0.08998820267149073,0.9748206428982282
2018-03-30,0.08895574398983001,0.9748060616635156
2018-03-31,0.08745065424773814,0.9748258420589546
2018-04-01,0.08739224479104687,0.9753975769868075
2018-04-02,0.08837732407477497,0.9762694422290984
2018-04-03,0.08935720090232512,0.9765618013492482
2018-04-04,0.08853039819467762,0.9765560099441681
2018-04-05,0.08819802240947397,0.9768406532618885
2018-04-06,0.08750736056982031,0.9770983252961636
2018-04-07,0.0873269685510898,0.9772048120851154
2018-04-08,0.08771504681500003,0.9773004405040837
2018-04-09,0.08637423352650041,0.9770626527869638
2018-04-10,0.08465768955517902,0.9768646991963046
2018-04-11,0.08647930337095398,0.9772413560793622
2018-04-12,0.0888913335967005,0.9775464532925067
2018-04-13,0.08733883123004407,0.9776989144305359
2018-04-14,0.08655518007140332,0.9779382418177905
2018-04-15,0.08832267390638111,0.9776401801246063
2018-04-16,0.0897209868015559,0.9778551168990798
2018-04-17,0.09113939009749566,0.9778702516700264
2018-04-18,0.09071386865576458,0.9778017834394946
2018-04-19,0.0921835309568284,0.9777648989250852
2018-04-20,0.09070736280597759,0.9779420605413871
2018-04-21,0.09103986403285956,0.9779411942557006
2018-04-22,0.0924225274154708,0.9781096226695312
2018-04-23,0.09432844697184972,0.9780256680964933
2018-04-24,0.09523354236538911,0.9779307525059125
2018-04-25,0.09528199864530809,0.9776756605315089
2018-04-26,0.09517148342619926,0.9777211277950852
2018-04-27,0.09854316359373877,0.977756804637321
2018-04-28,0.09934316274869433,0.9777476075547871
2018-04-29,0.09945277460261878,0.9776788497949774
2018-04-30,0.10177932610254278,0.9774751355976617
2018-05-01,0.1068004395034819,0.9770720253328302
2018-05-02,0.10849371751410075,0.9766796149204032
2018-05-03,0.1101900508626548,0.9761918321023758
2018-05-04,0.10959723046727887,0.9760222985122403
2018-05-05,0.11034534466584937,0.9759516658832231
2018-05-06,0.11040447299597618,0.9751796336796587
2018-05-07,0.11132276553038105,0.9748852445942471
2018-05-08,0.11199567208879976,0.9747452320081493
2018-05-09,0.11428068835273089,0.9746049106569914
2018-05-10,0.11602253284922401,0.974017309316891
2018-05-11,0.11628702575987274,0.9740050764720605
2018-05-12,0.11931269666149022,0.9742483469585995
2018-05-13,0.11864428760082171,0.9739088683112035
2018-05-14,0.11922196657971297,0.9731626085869021
2018-05-15,0.12178941173999254,0.9723854680301152
2018-05-16,0.1245079310595216,0.9714190031307268
2018-05-17,0.12620706639774676,0.9715023217222314
2018-05-18,0.1293136621860632,0.9706775177576255
2018-05-19,0.1290644703441694,0.9701722026848163
2018-05-20,0.12826862040186768,0.969287576569224
2018-05-21,0.13043428987481434,0.9685330004926597
2018-05-22,0.13445294110243577,0.9673550072204741
2018-05-23,0.13449230913254823,0.9671388041640874
2018-05-24,0.12271076923858455,0.9669628966131962
2018-05-25,0.12439370379626091,0.9660481874634913
2018-05-26,0.13517844023127246,0.9664233949650903
2018-05-27,0.13772055632562688,0.965099741040054
2018-05-28,0.13491232488596977,0.9644793828844567
2018-05-29,0.13534602093604398,0.9644580246830785
2018-05-30,0.14725770655079046,0.964487964725683
2018-05-31,0.13555506426214214,0.9643294603153747
2018-06-01,0.1319488475573753,0.964304437172087
2018-06-02,0.1297811147797469,0.9642840907805873
2018-06-03,0.13149291540594515,0.9638548493486695
2018-06-04,0.13069900969065265,0.9634849932975315
2018-06-05,0.1406721390987181,0.9633352821062183
2018-06-06,0.14240666307297667,0.9628858354962623
2018-06-07,0.1438990205084677,0.9632361406121129
2018-06-08,0.1441007887154804,0.9636193094487532
2018-06-09,0.14390550008335723,0.9635889597901329
2018-06-10,0.14571900996875656,0.9627892255887982
2018-06-11,0.14616767110148599,0.9632544841951153
2018-06-12,0.14460283340091556,0.9633705445867391
2018-06-13,0.1428242414483593,0.9631036332736627
2018-06-14,0.1425003377291,0.963008305718191
2018-06-15,0.14152332139038337,0.9630701033502175
2018-06-16,0.14201446492438244,0.9629144256760259
2018-06-17,0.1439472060195188,0.9620422745482273
2018-06-18,0.14662913485266982,0.9607921324268854
2018-06-19,0.14823155376890945,0.9606995144956124
2018-06-20,0.1481325809421377,0.9607391675929605
2018-06-21,0.1482530382288296,0.9611655216392634
2018-06-22,0.14906813218120293,0.9613334600760199
2018-06-23,0.14764273386194174,0.9619000171844732
2018-06-24,0.14994740663026734,0.9615958456714387
2018-06-25,0.15217044664782303,0.9604070152034077
2018-06-26,0.1545046547779972,0.9596284122497705
2018-06-27,0.15770401022021252,0.9590005517528659
2018-06-28,0.1643680479727349,0.9582692629425498
2018-06-29,0.16584438890414405,0.9580334734516104
2018-06-30,0.16661987387115085,0.9578203956903478
2018-07-01,0.16707743151639365,0.9570438027554078
2018-07-02,0.16769934333704029,0.9565227966328665
2018-07-03,0.16959739866059395,0.9565018536468199
2018-07-04,0.1710606179071881,0.9566208682505807
2018-07-05,0.17009673943602,0.9572501977531523
2018-07-06,0.16906747514204476,0.9581544268522196
2018-07-07,0.16526936310093587,0.9593537668399696
2018-07-08,0.16557847544417043,0.9590897591546533
2018-07-09,0.16831893823842103,0.9580819765284658
2018-07-10,0.1673766983405839,0.9584216020279114
2018-07-11,0.1641568433045434,0.958918621085363
2018-07-12,0.16319780198637276,0.9595115665501921
2018-07-13,0.16269146078609784,0.9594758970258547
2018-07-14,0.16302777650862274,0.9598299623038854
2018-07-15,0.16173265272431053,0.9597853298937733
2018-07-16,0.1618064939471896,0.9597806439338583
2018-07-17,0.16321212590594059,0.9588927026886184
2018-07-18,0.16164454361899325,0.9591396928264504
2018-07-19,0.16117292423882942,0.9601224310547577
2018-07-20,0.16071118153838818,0.9598986257784318
2018-07-21,0.16156122239542084,0.9596511815630313
2018-07-22,0.16192654986505353,0.9598983328320568
2018-07-23,0.16258476516873469,0.9599880106109772
2018-07-24,0.16244962559680662,0.9605675935068487
2018-07-25,0.1621558706136639,0.961077038092166
2018-07-26,0.1618011860323211,0.9614895711820226
2018-07-27,0.16132231897037821,0.9616401958512375
2018-07-28,0.16074684364979425,0.9623617708894251
2018-07-29,0.15978649051965318,0.9627318350278373
2018-07-30,0.15803048814559462,0.9629972847528946
2018-07-31,0.15764732112535057,0.9635672237142756
2018-08-01,0.15821505406464362,0.9636568578871563
2018-08-02,0.1601668146618434,0.9630166904317261
2018-08-03,0.1610386879701471,0.9624303050577343
2018-08-04,0.1625493471026322,0.9628416539515317
2018-08-05,0.16460704753014263,0.9627024054076732
2018-08-06,0.16513227259106417,0.9630254363007039
2018-08-07,0.16542080295206973,0.9638020832716296
2018-08-08,0.1648209337051627,0.9645939139512516
2018-08-09,0.16364555244290055,0.9651830418268615
2018-08-10,0.16298986835612272,0.9659247296357233
2018-08-11,0.16346209587903554,0.9662200382430945
2018-08-12,0.16470386130252912,0.9660509153120783
2018-08-13,0.16612378116718804,0.9657501032813185
2018-08-14,0.16666505251576041,0.9659122003653899
2018-08-15,0.1657740134794678,0.9659544669771208
2018-08-16,0.16444731949725477,0.9662926463447454
2018-08-17,0.16364686329225908,0.9668892329837864
2018-08-18,0.16473862739473225,0.9672880634188973
2018-08-19,0.16547927047468883,0.9672880132181545
2018-08-20,0.16627540531723747,0.9672738957761047
2018-08-21,0.1669955145771869,0.9674846807900721
2018-08-22,0.16665108621496125,0.9675208164134107
2018-08-23,0.16902618274638675,0.967554756325008
2018-08-24,0.1687231062553642,0.9677204683902024
2018-08-25,0.16888619167109625,0.9678745435021491
2018-08-26,0.17096407321359533,0.9681087041782975
2018-08-27,0.17405659714713004,0.9684226732623261
2018-08-28,0.17495874042402493,0.9686897541638861
2018-08-29,0.17484556808405166,0.9685208012178879
2018-08-30,0.17375287111010004,0.9684917906563584
2018-08-31,0.17548069489405213,0.9689472098239039
2018-09-01,0.17728120936965078,0.9691933635755156
2018-09-02,0.18015904885848563,0.9690774542573274
2018-09-03,0.1803411605778106,0.9691259296884652
2018-09-04,0.17909759282823629,0.9692814001820138
2018-09-05,0.17808296681239916,0.9691629028135278
2018-09-06,0.17728292846573157,0.9690193726053327
2018-09-07,0.17694495945568345,0.9686952013007823
2018-09-08,0.17592633350858292,0.9685762872346902
2018-09-09,0.1783384078029629,0.9684953293284515
2018-09-10,0.18035674111767705,0.9686522340991608
2018-09-11,0.18218095679372406,0.9692272281016391
2018-09-12,0.18450171943609833,0.9695851954995524
2018-09-13,0.18502495360989993,0.9698633317796421
2018-09-14,0.18374354875937227,0.9700843556019855
2018-09-15,0.18276468114259586,0.9701767115154442
2018-09-16,0.18334302021660015,0.9705902623494623
2018-09-17,0.18423759362703437,0.9708494037162122
2018-09-18,0.18560163609366304,0.9705624132374557
2018-09-19,0.18677906261335664,0.9705047813458061
2018-09-20,0.1850370018719663,0.9707817169649565
2018-09-21,0.18432051288113943,0.9708870503654962
2018-09-22,0.18286494036720144,0.971355108418983
2018-09-23,0.18316368591324816,0.9711618846017889
2018-09-24,0.183779601128837,0.9708625216092861
2018-09-25,0.18376429614939263,0.9706743456512329
2018-09-26,0.18172484111141654,0.9707265130687078
2018-09-27,0.17939013375487123,0.9707583711279729
2018-09-28,0.17797906438852196,0.9708232988802299
2018-09-29,0.1793729121417547,0.9712017773138879
2018-09-30,0.18064478423518185,0.9715505722802725
2018-10-01,0.1803804998650565,0.971548968172623
2018-10-02,0.17916603259222294,0.9713647359909064
2018-10-03,0.1822442809795802,0.9709565200145974
2018-10-04,0.1877306010227561,0.9706277783679168
2018-10-05,0.19298935146723684,0.9704115668061684
2018-10-06,0.19429948190687743,0.970102784845671
2018-10-07,0.1974430659540419,0.970219155194411
2018-10-08,0.1972804715485879,0.9702149559848098
2018-10-09,0.19968746493086512,0.9701346748650096
2018-10-10,0.20578062070006445,0.9702097022785521
2018-10-11,0.2095334679805714,0.970362201971807
2018-10-12,0.2110488244894789,0.9707225310466613
2018-10-13,0.21128086679543803,0.9704442210459322
2018-10-14,0.21263117088165304,0.970176074635168
2018-10-15,0.21414385468474628,0.970704453288349
2018-10-16,0.2176743144948531,0.9710149208279147
2018-10-17,0.219553010630997,0.9708697737456207
2018-10-18,0.2216839708793851,0.9712308949832469
2018-10-19,0.2209744572094739,0.9713861407709363
2018-10-20,0.22026597166270248,0.9712030936679562
2018-10-21,0.220383490182407,0.9715130590927616
2018-10-22,0.22041673869289985,0.9714219729356461
2018-10-23,0.21956868375370292,0.9718342846081605
2018-10-24,0.21798779957604292,0.9717025923393132
2018-10-25,0.21744785112024625,0.9715867048684895
2018-10-26,0.2166260948349293,0.9715786723831218
2018-10-27,0.21517637336848355,0.9711299622478472
2018-10-28,0.21533991628942606,0.9712472775102635
2018-10-29,0.21520830121019213,0.9710242693484659
2018-10-30,0.21569452441203035,0.971026700604656
2018-10-31,0.21576491294847439,0.9713348329980057
2018-11-01,0.21630555865751072,0.9715955775832494
2018-11-02,0.2148346806094095,0.9718215374933804
2018-11-03,0.2136703800618387,0.9717224361272245
2018-11-04,0.21367852378168486,0.9718135507605431
2018-11-05,0.21753970822494903,0.9716808072133896
2018-11-06,0.2184929289725812,0.9711952767425076
2018-11-07,0.21946178093057347,0.9710068070992351
2018-11-08,0.22115720090285546,0.9708367849451786
2018-11-09,0.22023356245485945,0.9708340841107503
2018-11-10,0.21893998646308618,0.9706273722025835
2018-11-11,0.2196801205882052,0.970959883580667
2018-11-12,0.2212391433334724,0.9714699210645373
2018-11-13,0.22423775824637085,0.9720011377230318
2018-11-14,0.2263658453365037,0.971969421265478
2018-11-15,0.22847378555302247,0.9721479118738283
2018-11-16,0.22751946291503583,0.9722657406315809
2018-11-17,0.22694303680203753,0.9721196707704232
2018-11-18,0.2259090733283879,0.9723461472292627
2018-11-19,0.22506347712079736,0.9725052830140448
2018-11-20,0.22313804654844546,0.9724757690959699
2018-11-21,0.22210403323829903,0.972139285455147
2018-11-22,0.2227179943624463,0.9722530268537154
2018-11-23,0.2236094842759515,0.9731519171806935
2018-11-24,0.22206026844393992,0.9735042657263587
2018-11-25,0.2205171875891005,0.9735783081733096
2018-11-26,0.21949339226551498,0.9737035242101983
2018-11-27,0.21850201489203033,0.9731916323199352
2018-11-28,0.21875104167376003,0.9729835657889481
2018-11-29,0.21996853926779253,0.9728931911089184
2018-11-30,0.22158060842629781,0.9731717711193372
2018-12-01,0.22165093635507216,0.9731482466157272
2018-12-02,0.2222587471447822,0.9731527605144348
2018-12-03,0.22198959103905208,0.9730872807797855
2018-12-04,0.22415866721377217,0.9728904045477241
2018-12-05,0.22460496785978343,0.9728442547170927
2018-12-06,0.2250554668881723,0.973059370738135
2018-12-07,0.22489238111587376,0.9734752451808805
2018-12-08,0.2232253933513744,0.97285217485073
2018-12-09,0.22368582132829268,0.9728569412756467
2018-12-10,0.22351930999995567,0.9728600190351506
2018-12-11,0.21977416251100076,0.9723813652430366
2018-12-12,0.21746286686960906,0.972023678564824
2018-12-13,0.21662427606916926,0.9719608338777929
2018-12-14,0.21665883981924297,0.9714699038444072
2018-12-15,0.21368461839068928,0.9705649560930295
2018-12-16,0.21253094873440606,0.9700905598606898
2018-12-17,0.21019370234906487,0.9698252311226422
2018-12-18,0.20929092156193096,0.9697848770616775
2018-12-19,0.2098581384049215,0.9698377753679183
2018-12-20,0.20929998599132318,0.9694660553329594
2018-12-21,0.2072456684262675,0.9690740025434087
2018-12-22,0.20573120850914117,0.9683652268225674
2018-12-23,0.2043805579052034,0.9679239376164551
2018-12-24,0.20399247351276126,0.9678230351826511
2018-12-25,0.2041465007126575,0.9685219679429241
2018-12-26,0.20344709932323307,0.9690817455529458
2018-12-27,0.20397757144803258,0.9694533971377312
2018-12-28,0.20060075732014943,0.9693349693949525
2018-12-29,0.19865880148446005,0.9688277352056527
2018-12-30,0.19759512485756653,0.9689465282015064
2018-12-31,0.1974948044125159,0.969517746868149
2019-01-01,0.1962991405713487,0.969528369502267
2019-01-02,0.19414895776514854,0.9694345030067918
2019-01-03,0.18968919850989646,0.9688009096968501
2019-01-04,0.18919197418838654,0.9683083769118338
2019-01-05,0.18505180369666477,0.9674285833861118
2019-01-06,0.1855248057028464,0.9672322318907685
2019-01-07,0.18490227396040182,0.9673921739462991
2019-01-08,0.1787264341142432,0.9668430029648751
2019-01-09,0.17367229730956277,0.9660348069588385
2019-01-10,0.16933751998417346,0.9661869939985692
2019-01-11,0.16784983053120298,0.9657165730549959
2019-01-12,0.16333949292733865,0.9645472114357836
2019-01-13,0.16327892443552386,0.9638726068922693
2019-01-14,0.16590687163817203,0.963618208234095
2019-01-15,0.16523290482073003,0.9633917679660295
2019-01-16,0.162998898389233,0.9632051727546636
2019-01-17,0.16714079618976654,0.9629949369917603
2019-01-18,0.16980360947925055,0.9637788570197323
2019-01-19,0.16891245210290962,0.9640459658917534
2019-01-20,0.16903434368312506,0.9640434643594649
2019-01-21,0.17150566622338334,0.9648840791602891
2019-01-22,0.17182984275501734,0.9657219857015206
2019-01-23,0.17121034802705773,0.965885980202229
2019-01-24,0.17180444711941797,0.9661779518514435
2019-01-25,0.17259916683382578,0.9667871878229151
2019-01-26,0.17099656650204567,0.9668402476932432
2019-01-27,0.1732470932041536,0.9666586162576183
2019-01-28,0.17240431403785492,0.9663334101072579
2019-01-29,0.171270166736353,0.9658059412022336
2019-01-30,0.17043312426465002,0.965739540627406
2019-01-31,0.16914125913850123,0.9655890710303358
2019-02-01,0.16718537825709814,0.9655194332104562
2019-02-02,0.166115830151253,0.9654157687083537
2019-02-03,0.16649484913222015,0.9656185399081925
2019-02-04,0.16731603179774907,0.966084330976765
2019-02-05,0.16431413808930898,0.9663732101305204
2019-02-06,0.16221891936668775,0.9663025065985166
2019-02-07,0.16283075078251533,0.9660281727213313
2019-02-08,0.16249915551843538,0.9660251045789168
2019-02-09,0.15828531620314704,0.9661918430651052
2019-02-10,0.15659193042937844,0.9666392137720204
2019-02-11,0.1511044460224868,0.9665369863504452
2019-02-12,0.1473826274829145,0.9663665951149765
2019-02-13,0.14409763564648356,0.9660662868619251
2019-02-14,0.1442026965169203,0.9661580449412243
2019-02-15,0.14451607900858018,0.9668646603577509
2019-02-16,0.1412355354949463,0.9672924207103947
