DATE,DVV,CC
2018-05-01,0.7301558455191643,0.8585633273968574
2018-05-02,0.7303719188402048,0.8577667133864254
2018-05-03,0.7373348293167481,0.8576008047758011
2018-05-04,0.7451667617026985,0.8577250930937633
2018-05-05,0.7482278322355596,0.8573870495593661
2018-05-06,0.7517131264054809,0.8571127003611223
2018-05-07,0.7579897651856945,0.8564871779630927
2018-05-08,0.7631389800078824,0.8561793472879222
2018-05-09,0.7747846295774259,0.855752926742974
2018-05-10,0.7863036078119822,0.855188288137069
2018-05-11,0.8008358226356295,0.8547052863830809
2018-05-12,0.8141080208283072,0.8542988891655365
2018-05-13,0.816968959809539,0.8535138813686308
2018-05-14,0.8253696765421705,0.8527980921874356
2018-05-15,0.8343259419802195,0.8524999987078201
2018-05-16,0.8432836856177152,0.8523882629662293
2018-05-17,0.8610690091227817,0.8519738602988844
2018-05-18,0.8667045344247009,0.85154623428623
2018-05-19,1.1726203130404966,0.8484852750504474
2018-05-20,1.1417219022900356,0.8480632093996967
2018-05-21,1.1189605710382022,0.8474369262883853
2018-05-22,1.1192838897518624,0.8464553090046465
2018-05-23,1.1176451493227708,0.8454016806461624
2018-05-24,1.1085531970921407,0.8442642963839018
2018-05-25,1.1000062368493488,0.8432760609182014
2018-05-26,1.099213220482112,0.8416364189126073
2018-05-27,1.0902693129876178,0.8413141054385543
2018-05-28,1.083535008970244,0.8407034683964892
2018-05-29,1.0854015701048272,0.8394337618895302
2018-05-30,1.0814447339896132,0.8388126657689173
2018-05-31,1.0653268536680847,0.8384818032011248
2018-06-01,1.225333455983093,0.8345525751271802
2018-06-02,1.2153710495556886,0.8350561554719789
2018-06-03,1.1981280988790401,0.8356288014738732
2018-06-04,1.0673417602919868,0.8368435632699931
2018-06-05,1.058805996837857,0.8365665489186607
2018-06-06,1.0551457558570942,0.8368469468123554
2018-06-07,1.0536937522915446,0.8361737833930802
2018-06-08,1.0538575535161137,0.8356762207531689
2018-06-09,1.0413946301805084,0.8365236581702319
2018-06-10,1.029392095316509,0.8363124913252664
2018-06-11,1.0148787629543692,0.8358837938919849
2018-06-12,1.0025654885774555,0.8360997178781083
2018-06-13,0.983181577141162,0.8368015021897152
2018-06-14,0.9708666821627312,0.8377806460137082
2018-06-15,0.9582473450969125,0.8389609379786038
2018-06-16,0.9460876397842324,0.8401972532024466
2018-06-17,0.9330876194450028,0.8409711483484799
2018-06-18,0.9308863666630761,0.8419104546173197
2018-06-19,0.9280987429224048,0.8428064888954462
2018-06-20,0.920584382260209,0.8437563865448606
2018-06-21,0.9046841403962981,0.8453423279451873
2018-06-22,0.9003636624863384,0.8463836631348607
2018-06-23,0.8987400277595468,0.8471637363969081
2018-06-24,0.8873118077114412,0.8480456378996646
2018-06-25,0.8862098583236139,0.8489724125705712
2018-06-26,0.8903845522336352,0.8500345012971692
2018-06-27,0.9047152485821123,0.8519873194671138
2018-06-28,0.9113299454969722,0.853858981166909
2018-06-29,0.9135375181598635,0.8555658850081747
2018-06-30,0.9406472140158271,0.8573570816089192
2018-07-01,0.9540966042101254,0.8591910008854421
2018-07-02,0.9512516184013259,0.8604573557667977
2018-07-03,0.9561923333148797,0.8618611506084684
2018-07-04,0.9602657790862584,0.8635036634111556
2018-07-05,0.9604637573163988,0.8652873245884689
2018-07-06,0.9605523569384036,0.8670930682373812
2018-07-07,0.9577204336523082,0.8686639915433653
2018-07-08,0.9590719195478784,0.8704157820019408
2018-07-09,0.9552692097980897,0.8717862678727447
2018-07-10,0.9602391946581047,0.8739224997792941
2018-07-11,0.9695427734938488,0.8752118417344125
2018-07-12,0.9823483622918682,0.8765645477791312
2018-07-13,1.0151714539118584,0.8779034409546982
2018-07-14,1.048332009531838,0.8787835736655661
2018-07-15,1.0737747192875586,0.8804213579703655
2018-07-16,1.0994859636038712,0.8816007894572944
2018-07-17,1.1262085552640537,0.8830653174099912
2018-07-18,1.1524541778153297,0.8844055986694385
2018-07-19,1.1738209504599788,0.8866458122016052
2018-07-20,1.1894513019543922,0.8878772871660053
2018-07-21,1.2212254973471446,0.8881106912485796
2018-07-22,1.2494876877913987,0.8897131259060138
2018-07-23,1.2816018144819108,0.8902776282855479
2018-07-24,1.3112877650650503,0.8915826087492074
2018-07-25,1.3292418343719847,0.8928127555152865
2018-07-26,1.3557557731225254,0.8940668789504217
2018-07-27,1.378728134029665,0.8943282156163427
2018-07-28,1.4047620369681775,0.8943699483008263
2018-07-29,1.419130354633924,0.8950682225641786
2018-07-30,1.432116459149278,0.8950035078342409
2018-07-31,1.4514063859582302,0.895373544679723
2018-08-01,1.464014804767372,0.8962922288139885
2018-08-02,1.0078083196961314,0.865460192011629
2018-08-03,1.0224629066572355,0.8660288350866051
2018-08-04,1.0436212769765165,0.8656223967652001
2018-08-05,1.5169014726679957,0.896848770189446
2018-08-06,1.5248121109953523,0.8964789297320865
2018-08-07,1.5365921075938795,0.8962954928448837
2018-08-08,1.5411807063439524,0.8961301576870313
2018-08-09,1.541612932410382,0.8956051720900885
2018-08-10,1.5607206457381817,0.8943880884092574
2018-08-11,1.5981734391497537,0.89337330383808
2018-08-12,0.9679313332319582,0.8737264113380443
2018-08-13,0.46237050082609316,0.8556281603419575
2018-08-14,0.4382728780066173,0.8540400733999322
2018-08-15,0.9743842724665801,0.8706303345138846
2018-08-16,1.651500554221155,0.8885624792148323
2018-08-17,1.6667474180951938,0.8868167181383504
2018-08-18,1.6749730408739019,0.8860897000629723
2018-08-19,1.6770995320297226,0.8846442613121371
2018-08-20,1.6816857489557668,0.8830564516063909
2018-08-21,1.679732758576296,0.8821518782014068
2018-08-22,1.6852637457518114,0.8809357133560936
2018-08-23,1.3644559120611028,0.8521659893834472
2018-08-24,1.3646850662008971,0.8514539815787933
2018-08-25,1.3695067870542519,0.8509373469328347
2018-08-26,1.3770209580400474,0.8502408792378412
2018-08-27,1.3793896935408532,0.848642431267216
2018-08-28,1.3909049921387497,0.8474095349751236
2018-08-29,1.4081980441990916,0.8457411343924982
2018-08-30,1.4203608633495888,0.8431823836385647
2018-08-31,1.4320269472604321,0.8412480667466088
2018-09-01,1.4432296481786957,0.8396340457191674
2018-09-02,1.4498949678362192,0.8373431253458239
2018-09-03,1.045382351766588,0.8196832889997232
2018-09-04,1.0556793901575974,0.8178775727337212
2018-09-05,0.391718288291516,0.788462272722331
2018-09-06,0.40329742354061665,0.7864212183787931
2018-09-07,0.40158675010960815,0.7847010978273675
2018-09-08,0.41818214406728615,0.7837042238213097
2018-09-09,0.4299987030376565,0.7817209140036978
2018-09-10,0.4415594104996606,0.7804636602132989
2018-09-11,0.4610373876377723,0.7792017005675123
2018-09-12,0.4653877192142566,0.7782845503110568
2018-09-13,0.4824419023961635,0.777097181765619
2018-09-14,0.5056644632702864,0.7760996741903793
2018-09-15,0.5231516607739699,0.7749228175688718
2018-09-16,0.5278933619659986,0.7743227906135906
2018-09-17,0.538206834119738,0.773587092292225
2018-09-18,0.54796798598661,0.7729809417076844
2018-09-19,0.5609302917790682,0.7719951983957467
2018-09-20,0.564772944632384,0.7715497875811236
2018-09-21,0.5702090343566094,0.7715243803400686
2018-09-22,0.5739318801949878,0.7710997541310155
2018-09-23,0.5742251680883527,0.7703073954357683
2018-09-24,0.5806151488997756,0.7696780617489846
2018-09-25,0.5776473275369902,0.7689552658859005
2018-09-26,0.5750662107687059,0.7678421950619623
2018-09-27,0.5738270182151483,0.7665398028144751
2018-09-28,1.2633248869565583,0.7977658786432458
2018-09-29,1.2606408448674644,0.7970799236650975
2018-09-30,1.5634221450537709,0.8180563397359534
2018-10-01,1.56582114679243,0.8168370772809344
2018-10-02,1.5656482621259,0.8156699534491745
2018-10-03,1.5652777821074166,0.8144791636867152
2018-10-04,1.566163124190329,0.8129675230233642
2018-10-05,1.5702711439896324,0.8114502570168863
2018-10-06,1.571020450741606,0.810529074211821
2018-10-07,1.5694824574160096,0.8108270352318064
2018-10-08,1.5685866808672997,0.809499464617605
2018-10-09,1.5703274855178713,0.8083933915604333
2018-10-10,1.846500441851548,0.8135661405345379
2018-10-11,1.8320800332597547,0.8135566496905272
2018-10-12,1.8071478081808807,0.8131208452791711
2018-10-13,1.782834886150518,0.8126331875070264
2018-10-14,1.7638752933610484,0.8125446300869283
2018-10-15,1.1932323725848273,0.7861660154329682
2018-10-16,1.1637586743405703,0.7857408035537515
2018-10-17,1.1491017568329702,0.7858162938235136
2018-10-18,1.1367159850234358,0.7853092736778453
2018-10-19,1.6316647725438718,0.811629787655484
2018-10-20,1.6087175490065917,0.8119899885511638
2018-10-21,1.3272183326856788,0.7906817981008233
2018-10-22,1.3202512095248793,0.7903057160100891
2018-10-23,1.3076857286854902,0.7900990850079176
2018-10-24,1.527751823858072,0.8127184694138408
2018-10-25,1.5037685869742887,0.8129227625345326
2018-10-26,1.4702452786945355,0.8126830810785342
2018-10-27,1.421528507479514,0.8120461270565936
2018-10-28,1.3965212644717704,0.8115810757991454
2018-10-29,1.088254070318616,0.8070944738150033
2018-10-30,1.3657254046933025,0.8111593204095298
2018-10-31,1.347128286391427,0.810792549275688
2018-11-01,1.3009144843041955,0.8106277144715384
2018-11-02,1.2835650283389357,0.8119682435486885
2018-11-03,1.2724206675975003,0.8135648584348628
2018-11-04,1.266750850608745,0.8164894660947538
2018-11-05,1.2616508342748782,0.8192493375228377
2018-11-06,1.2566362730172802,0.8205088461561478
2018-11-07,1.2537453556393818,0.8222045834765979
2018-11-08,1.2427318797620552,0.823814977868869
2018-11-09,1.2309865422393433,0.8247813677268627
2018-11-10,1.2108203265033204,0.8266027348592021
2018-11-11,1.1758302301113581,0.8283233143884942
2018-11-12,1.1268917794313011,0.8299464094246047
2018-11-13,1.1098654414537685,0.8314853361864869
2018-11-14,1.089748822991735,0.8326304384919408
2018-11-15,1.090132772178323,0.8343583616855011
2018-11-16,1.0732182423245797,0.8361592793182808
2018-11-17,1.0349156321230988,0.8382576239162417
2018-11-18,1.0150388816128593,0.839630509450549
2018-11-19,0.9962780585350468,0.8408932477276022
2018-11-20,0.943191052420216,0.8424020760390415
2018-11-21,0.911782734765033,0.8437832566253729
2018-11-22,0.8950142959108849,0.8448665250469745
2018-11-23,0.8778878231597073,0.84612035549207
2018-11-24,0.8620121179080161,0.8474378547040988
2018-11-25,0.8390695306165334,0.8486493580200858
2018-11-26,0.8093212638269581,0.8498561115866698
2018-11-27,0.7794463144238062,0.8510332387988437
2018-11-28,0.7428731206828688,0.8522567097568148
2018-11-29,0.7051313215617225,0.8534234219759128
2018-11-30,0.6545750269671708,0.8549490835992776
2018-12-01,0.6147804722118017,0.8559297893537815
2018-12-02,0.565607087958367,0.8571207729737839
2018-12-03,0.5387585494972035,0.8577133155894436
2018-12-04,0.5028036530539558,0.8581807895419801
2018-12-05,0.456622243676768,0.8584243714760158
2018-12-06,0.42475725371916667,0.8586494723113962
2018-12-07,0.39335668147080494,0.8590823053871932
2018-12-08,0.36754635647019734,0.8597086041219901
2018-12-09,0.28434218633641994,0.8594909151670068
2018-12-10,0.251574435003894,0.859733965612985
2018-12-11,0.1800468324408907,0.8598486518707035
2018-12-12,0.1683530833950003,0.8599213199344692
2018-12-13,0.08196095927650376,0.8601962207376396
2018-12-14,-0.19586735517311354,0.8596830398277351
2018-12-15,-0.30474522412987604,0.8596508062257978
2018-12-16,-0.3494360795088392,0.8595653394594293
2018-12-17,-0.39181381739284116,0.8597564802837367
2018-12-18,-0.4369974024933982,0.8612901181007191
2018-12-19,-0.47696074367579655,0.8622414624186054
2018-12-20,-0.49811130536321135,0.8633510650452628
2018-12-21,-0.5238121566581933,0.8646571311518206
2018-12-22,-0.587662446134213,0.8667341615123789
2018-12-23,-0.6669072818187786,0.868276193034151
2018-12-24,-0.7164343856709888,0.8697161959414911
2018-12-25,-0.7435433963978387,0.8719933885351009
2018-12-26,-0.8037576795979585,0.8739960318460767
2018-12-27,-0.8446522931809682,0.8756319082514142
2018-12-28,-0.8655078313947757,0.877495439768547
2018-12-29,-0.8959245597983385,0.879126997058738
2018-12-30,-0.9506008312302874,0.8792525295440248
2018-12-31,-0.9765137828561926,0.8797775983217053
2019-01-01,-1.0061781837329682,0.8797909762636175
2019-01-02,-1.0437119126274823,0.8798820145364217
2019-01-03,-1.0637687948157148,0.8804148379251081
2019-01-04,-1.0789337891550055,0.8812470550066159
2019-01-05,-1.1288167468906976,0.8813302892991312
2019-01-06,-1.1491876525538622,0.8820426672024896
2019-01-07,-1.1598531076046,0.8824038578223183
2019-01-08,-1.1731027055110135,0.8835415368551293
2019-01-09,-1.1911059294546205,0.8847496857481931
2019-01-10,-1.2129760943383996,0.8856157647576894
2019-01-11,-1.2292236668484469,0.8864362283332189
2019-01-12,-1.2720114426953766,0.8872248398502968
2019-01-13,-1.2905331551737969,0.8876430510291676
2019-01-14,-1.3048936685186854,0.8885165847795973
2019-01-15,-1.3219944557864118,0.888950984021798
2019-01-16,-1.3455558256871587,0.8891956999405635
2019-01-17,-1.3708580028309771,0.8894677422477214
2019-01-18,-1.3986547928108655,0.8897966497669185
2019-01-19,-1.4181182220948012,0.8902635952603082
2019-01-20,-1.4417501437847462,0.8905488771350993
2019-01-21,-1.470820830404055,0.8904938536510998
2019-01-22,-1.4853871034964115,0.890612433742456
2019-01-23,-1.4897370231929477,0.8925999388208871
2019-01-24,-1.5010066745552277,0.8937037295397479
2019-01-25,-1.511667064658044,0.8948034602513146
2019-01-26,-1.515080166488088,0.8960685122783156
2019-01-27,-1.5195863147017843,0.8967013609141107
2019-01-28,-1.5266121722477228,0.8965211177730192
2019-01-29,-1.5333172857334925,0.8971052830781069
2019-01-30,-1.5383550283523602,0.8969679736554301
2019-01-31,-1.5381971248564927,0.8969610701229614
2019-02-01,-1.5380170513460893,0.8966450306535428
2019-02-02,-1.5391908607000435,0.898163305264998
2019-02-03,-1.5355576857803206,0.8986864869596346
2019-02-04,-1.5349925022007505,0.8989398284277973
2019-02-05,-1.525777840395614,0.8989169952209163
2019-02-06,-1.5171391214718666,0.8983389929788865
2019-02-07,-1.1745062887435982,0.8761051238702455
2019-02-08,-1.187100539985018,0.8753493567730888
2019-02-09,-1.1523450010050218,0.8751488873104522
2019-02-10,-1.1632353372805277,0.8748200516139575
2019-02-11,-1.578661991601289,0.8958297862366307
2019-02-12,-1.6050983915632218,0.8945580446501283
2019-02-13,-1.6341113434927155,0.893598973252731
2019-02-14,-0.997264267871898,0.8725762034368264
2019-02-15,-1.0101420570879671,0.8721614257276198
2019-02-16,-1.0310265699436816,0.8718913891060526
2019-02-17,-1.0364237373323049,0.8713656509981468
2019-02-18,-0.5838456053465335,0.8480533585983322
2019-02-19,-0.5793983412871874,0.8479969722771454
2019-02-20,-0.6726129561193419,0.848179941528025
2019-02-21,-0.3861119680978612,0.8492031323807333
2019-02-22,-0.37245167003580726,0.8502496944782844
2019-02-23,-0.3540047255106335,0.8499861300054751
2019-02-24,-0.32823152773702063,0.8498495994628932
2019-02-25,-0.30092548049286194,0.8501466051058613
2019-02-26,-0.2840344206100185,0.8500404384548749
2019-02-27,-0.2683174663428357,0.8500587541857331
2019-02-28,-0.2385169572001134,0.8503665026451124
2019-03-01,-0.22217080588375535,0.8498125609864478
2019-03-02,-0.20332269731204913,0.8491216712667791
2019-03-03,-1.4271743801250283,0.8755096402241977
2019-03-04,-1.41579515490125,0.8738351397195075
2019-03-05,-1.3906386864334206,0.8715298414291756
2019-03-06,-1.3751020101448819,0.8696437016880673
2019-03-07,-1.3580308743301386,0.8672454660924654
2019-03-08,-1.3105532735758754,0.8652061497047012
2019-03-09,-0.7754861621781616,0.8558221677473756
2019-03-10,-0.3911161259218129,0.8458556418091114
2019-03-11,-0.3670709352837387,0.8451208677729934
2019-03-12,-0.332757033567372,0.8442925871577114
2019-03-13,-0.29921232941473846,0.8437345352272918
2019-03-14,-0.21620558748640684,0.8428645677539122
2019-03-15,-0.17709405270918807,0.8427997994463856
2019-03-16,-0.17188379681624041,0.8428276074878452
2019-03-17,-0.25288837614811893,0.842821861414571
2019-03-18,-0.23738090473080004,0.8426922261474403
2019-03-19,-0.2156654545969795,0.8424214632257109
2019-03-20,-0.1960405391423499,0.8422391441480173
2019-03-21,-0.17668810390503295,0.8417393732444419
2019-03-22,0.04816066410509544,0.8405563013322299
2019-03-23,0.06062743526842118,0.8407413631517746
2019-03-24,0.07654685921451447,0.8407071539649335
2019-03-25,0.24108816704062522,0.8416462819505349
2019-03-26,0.5088734136729065,0.8438047314219901
2019-03-27,0.5544530683560497,0.8440588676357208
2019-03-28,0.5795496554733709,0.8450359896333889
2019-03-29,0.6302527867713887,0.8455214051803852
2019-03-30,0.6352412702573893,0.8470632049721809
2019-03-31,0.5824622962888925,0.8476144956225556
2019-04-01,0.6015234800558706,0.8485166298288727
2019-04-02,0.880356304335336,0.8428636026349884
2019-04-03,0.865393217124782,0.8427441560355544
2019-04-04,0.8505955276669205,0.84301564242902
2019-04-05,0.8053348896021123,0.8428212811157975
2019-04-06,0.7958235054186361,0.8427691127860225
2019-04-07,0.7863915866753126,0.8428074655673145
2019-04-08,0.771487947873525,0.8427096833838396
2019-04-09,0.8052516544024945,0.8426122100409819
2019-04-10,0.8023075242996969,0.8423068682882456
2019-04-11,0.5207933968214512,0.8484177372226781
2019-04-12,0.5218783419641998,0.848307057508135
2019-04-13,0.4483132169728955,0.8480446446834868
2019-04-14,0.2972170911112357,0.847429119971539
2019-04-15,0.19127685882040887,0.8469948469535569
2019-04-16,0.1564410331638484,0.8472982173480066
2019-04-17,0.14015792715597447,0.8477416355174838
2019-04-18,0.16467390039462965,0.8479743622464109
2019-04-19,0.0774460677954057,0.8487293495403155
2019-04-20,0.12216253758313339,0.8494517269700944
2019-04-21,0.04520334507250138,0.8506079752413924
2019-04-22,-0.054731701300349496,0.8516123559170388
