DATE,DVV,CC
2018-08-11,-0.09235591279258856,0.9617157784097993
2018-08-12,-0.09513800159179348,0.961789277458206
2018-08-13,-0.09530914112890664,0.9617359491303231
2018-08-14,-0.09608003346548095,0.9619143976608798
2018-08-15,-0.09447761134761015,0.9623078354228265
2018-08-16,-0.09212169038054395,0.9623841123181265
2018-08-17,-0.0723836133274369,0.9623907442943198
2018-08-18,-0.07380971784538573,0.96253162319495
2018-08-19,-0.0948436128875547,0.962506414293245
2018-08-20,-0.07933210399994751,0.962416028717404
2018-08-21,-0.0844562679678778,0.9627484335563374
2018-08-22,-0.08475259894830126,0.96303592580458
2018-08-23,-0.08303461772160642,0.9628189346983246
2018-08-24,-0.08119765199432301,0.9628588132621589
2018-08-25,-0.0777762246613191,0.9629283769729644
2018-08-26,-0.05415993364482612,0.9628262442019148
2018-08-27,-0.055977589163815684,0.962899092256168
2018-08-28,-0.05790790373840896,0.9632659256003127
2018-08-29,-0.06152672546865046,0.9634345628419909
2018-08-30,-0.06059791236543032,0.9636286485815562
2018-08-31,-0.06213976622040999,0.9636233218298941
2018-09-01,-0.06334567355545741,0.9636934022577999
2018-09-02,-0.0643667831630422,0.9639004035033043
2018-09-03,-0.09043605690197556,0.9639604883220455
2018-09-04,-0.06669494475187115,0.9640044879983316
2018-09-05,-0.0656014954619101,0.9642250447603509
2018-09-06,-0.061672061348233116,0.9645912281747328
2018-09-07,-0.05988905908435854,0.9649526458020888
2018-09-08,-0.05734038041027552,0.9651928681419948
2018-09-09,-0.05375651395020311,0.9652251445077912
2018-09-10,-0.049267438955038115,0.965272414613955
2018-09-11,-0.048685013871793116,0.9654537658997071
2018-09-12,-0.041278626599610006,0.965004139974058
2018-09-13,-0.024720618430084378,0.9651786102600642
2018-09-14,-0.019994163000894256,0.96489919787659
2018-09-15,0.0006002971623855612,0.9647821067322043
2018-09-16,0.002099605104924776,0.9650340670332609
2018-09-17,0.0055179020808720355,0.9652545675904554
2018-09-18,0.009613682430414943,0.9654501509320617
2018-09-19,-0.010784395470614154,0.9656747966345153
2018-09-20,0.013007895010513047,0.9658974895587447
2018-09-21,0.01756775116074098,0.9662578160017048
2018-09-22,0.029525602046856607,0.9664533137016358
2018-09-23,0.03155974095370815,0.9667770486241982
2018-09-24,0.03260078065821888,0.9669819263558447
2018-09-25,0.04158275088382509,0.9672443599490507
2018-09-26,0.042843046673044775,0.9676139113885658
2018-09-27,0.045590514489701084,0.9679736269668474
2018-09-28,0.04922439244114936,0.9681308964090346
2018-09-29,0.05129822444179679,0.9683178982025283
2018-09-30,0.050442865662446414,0.9685816683766664
2018-10-01,0.04960179766922343,0.9688757595342626
2018-10-02,0.04871651441964539,0.9689242160612084
2018-10-03,0.04597201654101176,0.9690586817204769
2018-10-04,0.04669015753785183,0.969233039553261
2018-10-05,0.04933490374829196,0.9691615789549511
2018-10-06,0.05107860120750264,0.969266577650293
2018-10-07,0.0520917631433399,0.9693141880826787
2018-10-08,0.05328515705592454,0.9692746576789947
2018-10-09,0.0568731784709186,0.9695076496031566
2018-10-10,0.056662350291826424,0.9696782429545134
2018-10-11,0.055769401067933946,0.9697264693708119
2018-10-12,0.05676926273391309,0.9698950700536171
2018-10-13,0.07542527333185596,0.9698609050522146
2018-10-14,0.07614124570515288,0.9696117198240223
2018-10-15,0.09612273570263187,0.9697255168474804
2018-10-16,0.09769824287644044,0.9696534673654599
2018-10-17,0.09866492269775398,0.9698239886889819
2018-10-18,0.11880088626755289,0.9699479994541
2018-10-19,0.08266239710023932,0.9701758037591743
2018-10-20,0.09841588296293437,0.9702203808657714
2018-10-21,0.08177655165938609,0.9702248107875511
2018-10-22,0.10178796306849593,0.970204306611592
2018-10-23,0.1060053070068275,0.9701699238590155
2018-10-24,0.11152947436697694,0.9702211459249852
2018-10-25,0.13216239379458625,0.9701999976656598
2018-10-26,0.13343760909172211,0.9703139795251099
2018-10-27,0.11893940030558679,0.9703033287842808
2018-10-28,0.12244052192633385,0.9701247758772213
2018-10-29,0.12372631941560716,0.9700289914921234
2018-10-30,0.11925626626156662,0.9701863979224884
2018-10-31,0.11880526033143521,0.9703839193026506
2018-11-01,0.13765701408060607,0.9703562933354198
2018-11-02,0.14175773671461414,0.9702251959265981
2018-11-03,0.1414756758889783,0.9702401899656774
2018-11-04,0.1442086328907361,0.9701557722175577
2018-11-05,0.1469233823644947,0.9700022060678601
2018-11-06,0.1500340369913474,0.9698124229635903
2018-11-07,0.1456428452273604,0.9698143118535011
2018-11-08,0.1436903077380574,0.9695788830116434
2018-11-09,0.14114732124183188,0.969624674032484
2018-11-10,0.14069810351984255,0.9694289185739601
2018-11-11,0.13943393130336973,0.9693074045949175
2018-11-12,0.14236809581069304,0.9692609639825824
2018-11-13,0.1423482057459863,0.9689953021274772
2018-11-14,0.1389138005902088,0.9689411896222141
2018-11-15,0.13856311316008993,0.9686198009173962
2018-11-16,0.14173165360492732,0.9686515503405827
2018-11-17,0.14374194583239455,0.9684011603925461
2018-11-18,0.14977886270361082,0.9681244975699265
2018-11-19,0.1488110647392855,0.96822150343271
2018-11-20,0.15183458213249615,0.9677107874060421
2018-11-21,0.14850235384904123,0.9672883275324256
2018-11-22,0.1239901532557045,0.9671192196796918
2018-11-23,0.10195329256085171,0.9668949867136722
2018-11-24,0.09730213728558874,0.9667528455981745
2018-11-25,0.09479909318934712,0.9661584266735291
2018-11-26,0.09904338426809546,0.9657690849294367
2018-11-27,0.10146855749630894,0.9657959257397931
2018-11-28,0.10870073583345014,0.9659379613458291
2018-11-29,0.09474739122339247,0.9657204432057261
2018-11-30,0.09958384255044683,0.9655815421052247
2018-12-01,0.09703109790705389,0.965516046853723
2018-12-02,0.0934021921204315,0.9657530389379663
2018-12-03,0.08789515488130635,0.966177217475203
2018-12-04,0.07893459099626104,0.9658620147198378
2018-12-05,0.07460793514342819,0.9655544620117241
2018-12-06,0.07511472329589877,0.9654226185927239
2018-12-07,0.05625155357475569,0.9654491749481688
2018-12-08,0.055098178470603325,0.9652881724120875
2018-12-09,0.05545518157503019,0.9652733798943016
2018-12-10,0.058539472972832525,0.9651905552776169
2018-12-11,0.05337607718451055,0.9650284183022036
2018-12-12,0.05212747534236979,0.9648074397586484
2018-12-13,0.048623364875387785,0.9647200171112579
2018-12-14,0.0406198231307969,0.9644306285512037
2018-12-15,0.0313791654860576,0.9640560735296193
2018-12-16,0.01957937548659637,0.9636938009769239
2018-12-17,0.008348458536125852,0.9626682318675184
2018-12-18,0.005491898953606109,0.9617135620611676
2018-12-19,0.003504312412168931,0.9614187509123145
2018-12-20,-0.004416798796161793,0.9605494607731216
2018-12-21,-0.005879655500834048,0.9601728855114993
2018-12-22,-0.005086040836843111,0.9597653090081257
2018-12-23,0.017192145796855497,0.9593486432736673
2018-12-24,0.013874158817948894,0.9586685182656572
2018-12-25,-0.016005189208897014,0.9581027451040149
2018-12-26,-0.039724886457806106,0.9576249156505606
2018-12-27,-0.07883682285283651,0.9570784020233147
2018-12-28,-0.08033908065206513,0.9570678939278711
2018-12-29,-0.06471874973801987,0.9571402378577671
2018-12-30,-0.06700236637605803,0.9567537978338153
2018-12-31,-0.06902101451493335,0.956577263463612
2019-01-01,-0.07019686695588576,0.9566905903227375
2019-01-02,-0.06953575258205212,0.9567210395643094
2019-01-03,-0.07054687873699435,0.9567512477622684
2019-01-04,-0.09007744448435054,0.9561110860454418
2019-01-05,-0.10233831796815654,0.9554866715358578
2019-01-06,-0.11137473553335284,0.9543148524066332
2019-01-07,-0.1304354535424697,0.9531948995363205
2019-01-08,-0.13430164915062437,0.9521613700797443
2019-01-09,-0.14054893363346896,0.9507112423091377
2019-01-10,-0.13434567334323147,0.9486065194542244
2019-01-11,-0.14156666296559164,0.9486054393044946
2019-01-12,-0.1537923873997412,0.9479866589915195
2019-01-13,-0.15568994430132968,0.9464121068533041
2019-01-14,-0.16218633710643277,0.9455244445890674
2019-01-15,-0.19499811808250753,0.9435084548638422
2019-01-16,-0.21838015632609892,0.9424493364542265
2019-01-17,-0.23576398341324548,0.9407882733068362
2019-01-18,-0.23306314002576115,0.9388862939581107
2019-01-19,-0.23772698150437896,0.9381966853476056
2019-01-20,-0.24109531644039128,0.9370164401140829
2019-01-21,-0.2560927136140001,0.9361624744407523
2019-01-22,-0.2701649495360246,0.935675623605675
2019-01-23,-0.27155425357844154,0.9354702098070685
2019-01-24,-0.2824275837348852,0.9345383811095158
2019-01-25,-0.28909510352043344,0.9348501884091438
2019-01-26,-0.29219733098395395,0.9345232766949635
2019-01-27,-0.2867197276353424,0.9347586100216675
2019-01-28,-0.2797196982626123,0.9348365153603594
2019-01-29,-0.30205718515467944,0.9338675615740921
2019-01-30,-0.30751582100052605,0.9332880876349803
2019-01-31,-0.3213869358181052,0.9321351575399441
2019-02-01,-0.3238877167024652,0.9314595372475498
2019-02-02,-0.33712551432319704,0.9294591040593052
2019-02-03,-0.35883105248151503,0.9278077699814773
2019-02-04,-0.3874018968619896,0.9258108611285658
2019-02-05,-0.416732602831369,0.9238439162439045
2019-02-06,-0.4458955302587373,0.922537083261952
2019-02-07,-0.4606527360987845,0.9211151819710022
2019-02-08,-0.48152003458919085,0.919238020929315
2019-02-09,-0.509714798785681,0.9178459311838641
2019-02-10,-0.5553190253118326,0.9151989586426722
2019-02-11,-0.6117945850262764,0.9122946537069103
2019-02-12,-0.6244550969684023,0.9110207558877254
2019-02-13,-0.6874531445703627,0.9083723169318587
2019-02-14,-0.7627119624133215,0.9053173815182168
2019-02-15,-0.8147499560586051,0.9029885762674009
2019-02-16,-0.8918608739856155,0.9005080002563326
2019-02-17,-0.9370739388113215,0.8981296086783994
2019-02-18,-0.935367861367324,0.8972456412344707
2019-02-19,-0.9220423514287235,0.8965714030514467
2019-02-20,-0.9353184994443029,0.8956690448195074
2019-02-21,-0.9453543331089433,0.8953614362779158
2019-02-22,-0.9386225894763893,0.8956337935097174
2019-02-23,-0.8977275082396107,0.8967832459655724
2019-02-24,-0.9601125868011292,0.8953127407884997
2019-02-25,-0.9650731817028765,0.8952957820368651
2019-02-26,-1.0341412772919032,0.8945840521572398
2019-02-27,-1.0260126666713925,0.8957922146291645
2019-02-28,-1.0885667291497088,0.8957195496124218
2019-03-01,-1.0902320910131573,0.895834489180538
2019-03-02,-1.1516565198150517,0.8943219637769914
2019-03-03,-1.2611792196921454,0.8930021556124949
2019-03-04,-1.1558674701421323,0.8950440551970467
2019-03-05,-1.1650122093244817,0.8949663311519761
2019-03-06,-1.291282172719245,0.8924671448907904
2019-03-07,-1.358713160946359,0.8912693955864824
2019-03-08,-1.3751760696930364,0.890987848216064
2019-03-09,-1.4369329010918415,0.8904423652111729
2019-03-10,-1.486180728793485,0.890955799109993
2019-03-11,-1.4959030611945974,0.8913020523943052
2019-03-12,-1.4943249788450699,0.8918793739534648
2019-03-13,-1.521967128594915,0.8912886241579728
2019-03-14,-1.4642033657054185,0.8935731826285109
2019-03-15,-1.4491077736299696,0.8946004204885485
2019-03-16,-1.4325013425967905,0.8956205362672238
2019-03-17,-1.4237185950029607,0.8970027256378471
2019-03-18,-1.403168688850398,0.8989607755335647
2019-03-19,-1.4026836585682623,0.8990968394647273
2019-03-20,-1.4103556139756208,0.8991764221242152
2019-03-21,-1.4269041611832218,0.8992528706988645
2019-03-22,-1.4498339761890653,0.8986507910684552
2019-03-23,-1.4559082258120088,0.8985854332396304
2019-03-24,-1.4561367484734073,0.8992097489015655
2019-03-25,-1.4721905824672359,0.8991670405021541
2019-03-26,-1.4188234244426214,0.9016196292923268
2019-03-27,-1.421101618503147,0.9015288658419237
2019-03-28,-1.409339601925457,0.9024526644398809
2019-03-29,-1.4107910148689013,0.9029259196175164
2019-03-30,-1.4091604384697012,0.9039449416673326
2019-03-31,-1.3976284216809456,0.9050983191537886
2019-04-01,-1.3762339273626905,0.9065614572243185
2019-04-02,-1.4016838374633698,0.9048911104146253
2019-04-03,-1.400603662151545,0.9050385736114487
2019-04-04,-1.3156894685697798,0.9068586472708445
2019-04-05,-1.2287980070618654,0.9105415063450195
2019-04-06,-1.158893339404036,0.9129204908466545
2019-04-07,-1.1292890664816775,0.914427307854249
2019-04-08,-1.1297906823242818,0.9145619574704533
2019-04-09,-1.1125431446271554,0.9163593500580185
2019-04-10,-1.1665329025224729,0.9161159244445758
2019-04-11,-1.1529212986481145,0.9167028352540983
2019-04-12,-1.1211025932743004,0.9178548925478147
2019-04-13,-1.1515881969577868,0.9182899813088777
2019-04-14,-1.0787867116579715,0.9196606819080074
2019-04-15,-1.0349464553403132,0.9221571129193259
2019-04-16,-0.9708309785617893,0.9244250634360418
2019-04-17,-0.9086879265683636,0.927004498649327
2019-04-18,-0.9096377382446134,0.9279893252676796
2019-04-19,-0.8936232166922479,0.928837063236532
2019-04-20,-0.8818638525905976,0.9299737278069877
2019-04-21,-0.8676991401534276,0.9307413360167991
2019-04-22,-0.8485277939048146,0.9314594707378391
2019-04-23,-0.8551156664283749,0.9316621418531649
2019-04-24,-0.8404303452936361,0.9326842532514852
2019-04-25,-0.8127663384460626,0.9327320112893707
2019-04-26,-0.8023736986989148,0.93332274118288
2019-04-27,-0.8048757051769757,0.9333803338541492
2019-04-28,-0.7998064481231567,0.9334933706993602
2019-04-29,-0.7764254967247058,0.9345948541922071
2019-04-30,-0.7744863204671684,0.9345436190015127
2019-05-01,-0.7287676458734144,0.9353373347221189
2019-05-02,-0.7016558133934737,0.9362787711845707
2019-05-03,-0.6622235549340837,0.9386708850971149
2019-05-04,-0.6024151011949384,0.9408124016699478
2019-05-05,-0.5763166737534094,0.9424057897132856
2019-05-06,-0.5227141849103453,0.9446604281817635
2019-05-07,-0.48503917323929097,0.9467710282714855
2019-05-08,-0.4676146091905404,0.9482943883470676
2019-05-09,-0.43947920605892943,0.9499489633366317
2019-05-10,-0.4149828162814299,0.9514626203517113
2019-05-11,-0.40522380448367845,0.9521992036149081
2019-05-12,-0.390137815432418,0.9530520747117859
2019-05-13,-0.3559042451909797,0.9538139408185111
2019-05-14,-0.33770234786015346,0.955234089635922
2019-05-15,-0.3219292540161885,0.9563396151121478
2019-05-16,-0.3140970857117608,0.9567832484523816
2019-05-17,-0.31037992842098705,0.9575821881868345
2019-05-18,-0.30791743168939645,0.9582341329793801
2019-05-19,-0.3214133227031383,0.9575363813879542
2019-05-20,-0.32194692393664853,0.9570458484680052
2019-05-21,-0.31578260142251163,0.9567852755046394
2019-05-22,-0.31290412514812743,0.9567675187559943
2019-05-23,-0.31249870599231067,0.9563040687656559
2019-05-24,-0.3076002260856717,0.9567393146248245
2019-05-25,-0.2989149221614099,0.9568408745979717
2019-05-26,-0.30910640430123765,0.9564757217697706
2019-05-27,-0.30164290323742193,0.9566342802538431
2019-05-28,-0.29581783915152277,0.9570276081536726
2019-05-29,-0.2865052940784259,0.9575794576191149
2019-05-30,-0.28366595933905675,0.9579519982431024
2019-05-31,-0.2571798490540514,0.9586651108798429
2019-06-03,-0.23163145295661844,0.9589947624265545
2019-06-04,-0.22197988893221654,0.9595428422531379
2019-06-05,-0.21556204700205955,0.9597506672249676
2019-06-06,-0.20542563736643202,0.9601462049324774
2019-06-07,-0.19828876214238664,0.9600707755206207
2019-06-08,-0.17834951337806404,0.9597132840680748
2019-06-09,-0.1754045510058437,0.9598848497337731
2019-06-10,-0.1720317207479399,0.9598477331041043
2019-06-11,-0.1674393211884552,0.9599947302461659
2019-06-12,-0.16390129552358124,0.9601495306077888
2019-06-13,-0.16168582803707038,0.9604694918249747
2019-06-14,-0.1589109104260668,0.9604682121082466
2019-06-15,-0.1405423973257625,0.9605322352325684
2019-06-16,-0.16143130885311593,0.9604301663648029
2019-06-17,-0.1413862071877528,0.9605770853675858
2019-06-18,-0.1327222455562031,0.9606323983686016
2019-06-19,-0.12050183511522272,0.960511699747524
2019-06-20,-0.12074935340339482,0.9602335219092739
2019-06-21,-0.12520814761230012,0.9601585955027895
2019-06-22,-0.10748856952421533,0.9600019695865799
2019-06-23,-0.1042090452246087,0.9600470287180523
2019-06-24,-0.10410411648730052,0.9597702243423143
2019-06-25,-0.09186233725998977,0.959635954713425
2019-06-26,-0.08907615912003201,0.9596903031186321
2019-06-27,-0.08210549600998156,0.9595988998239141
2019-06-28,-0.07466649714479968,0.959348494024564
2019-06-29,-0.07093916967082703,0.9590844944159544
2019-06-30,-0.06972707930623058,0.9588625626939185
2019-07-01,-0.06598916133827182,0.9589843106864456
2019-07-02,-0.06480702710465841,0.9590798870578113
2019-07-03,-0.0645592341700959,0.9587919115293415
2019-07-04,-0.04524358289653485,0.9585583584869588
2019-07-05,-0.045140741527575294,0.9587329042785264
2019-07-06,-0.038874733730547915,0.9586205461781578
2019-07-07,-0.036255468683821714,0.9584633556096723
2019-07-08,-0.057007865475166286,0.9584813475506823
2019-07-09,-0.029703629655588575,0.9579221231177316
2019-07-10,-0.02714042839239014,0.9576934280919885
2019-07-11,-0.024849379628437425,0.9572539781197803
2019-07-12,-0.04308630010409306,0.9569650194117465
2019-07-13,-0.04143832751275321,0.9566325420231989
2019-07-14,-0.03979267405828886,0.9563590563817561
2019-07-15,-0.04101427902103961,0.9561715804960754
2019-07-16,-0.039685359089589665,0.9557739049179962
2019-07-17,-0.04069478584088742,0.9553032645141424
2019-07-18,-0.042835340869851475,0.9553375432339246
2019-07-19,-0.04409298998044745,0.9550465348955054
2019-07-20,-0.04186863912291084,0.954466752357075
2019-07-21,-0.04243550521230256,0.9538098911871068
2019-07-22,-0.04199859446990144,0.9537225019753003
2019-07-23,-0.04451379080747556,0.9535393830865635
2019-07-24,-0.051690289517674584,0.9534431255664618
2019-07-25,-0.06409702583643881,0.953428800030973
2019-07-26,-0.07570363222612302,0.9533780160779007
