DATE,DVV,CC
2019-05-18,0.06690042216143148,0.6571679862915818
2019-05-19,0.06527248873495783,0.6530788137101359
2019-05-20,0.06649311118225053,0.651822293315442
2019-05-21,0.06561561438966272,0.6516876423472872
2019-05-22,0.06647854890161459,0.650650126784984
2019-05-23,0.06875958826707432,0.6490777968664758
2019-05-24,0.06910356370778857,0.6475860962825224
2019-05-25,0.06292203468432664,0.6470933416122222
2019-05-26,0.06450026322798581,0.6448831366044704
2019-05-27,0.06413349224807681,0.6418392798448362
2019-05-28,0.06682336912871474,0.6393210417097559
2019-05-29,0.06900920037234066,0.6383161805843284
2019-05-30,0.06871152417475977,0.637241401758442
2019-05-31,0.07077522307184449,0.6380905874195171
2019-06-01,0.07470622265070156,0.6429855335992114
2019-06-02,0.07471957839127473,0.6442084649474026
2019-06-03,0.0711360473863169,0.6454990261009974
2019-06-04,0.07069990066352062,0.651146337174517
2019-06-05,0.07242941742927256,0.6567803143162445
2019-06-06,0.07559067887890207,0.6596078917209661
2019-06-07,0.07423447155318959,0.6615590714758287
2019-06-08,0.07026875652306441,0.6628440083142649
2019-06-09,0.06533128306953362,0.663436032118317
2019-06-10,0.06506498546327466,0.663652877537037
2019-06-11,0.0647766136864203,0.6636030819935309
2019-06-12,0.06522989156587276,0.6649245690037412
2019-06-13,0.0616332415260532,0.6657479999138589
2019-06-14,0.06123465816504936,0.6667357083944577
2019-06-15,0.06324437347779945,0.6680960208257294
2019-06-16,0.06287470293464807,0.6689779270952201
2019-06-17,0.06581922786649705,0.6705189031302136
2019-06-18,0.07141297640686183,0.6713992444666672
2019-06-19,0.07083058051091522,0.6740354012402836
2019-06-20,0.07023314334715333,0.6761193092707526
2019-06-21,0.0749184884827764,0.6788107635346015
2019-06-22,0.07702066907878756,0.6805247795283116
2019-06-23,0.07743348174306555,0.6813827961771199
2019-06-24,0.07955171410649156,0.6825062559765758
2019-06-25,0.08175563920428557,0.6840771779052606
2019-06-26,0.08569226070645983,0.6853236460773312
2019-06-27,0.08829805159089643,0.6869422689222845
2019-06-28,0.08887045131382136,0.6886121259006944
2019-06-29,0.08703872748212628,0.6903079485789856
2019-06-30,0.08626107770213542,0.6909272370491991
2019-07-01,0.08632967108132389,0.692973809090855
2019-07-02,0.08595154315492756,0.6957101398397032
2019-07-03,0.08400963917699596,0.6983640629946966
2019-07-04,0.08241469728976637,0.6995599856492265
2019-07-05,0.08189930707603298,0.7008097837172995
2019-07-06,0.08262648310551494,0.7022129092115473
2019-07-07,0.07886334354282509,0.7029496706540436
2019-07-08,0.07523223714596226,0.7040343107711226
2019-07-09,0.07601028299366151,0.7053044050232741
2019-07-10,0.07740738487602104,0.7061704156089886
2019-07-11,0.07391518490307596,0.7064546469014829
2019-07-12,0.0734986695313538,0.7073569134501705
2019-07-13,0.07230129411268434,0.7082751317051177
2019-07-14,0.06877236705338041,0.7093805176895717
2019-07-15,0.07006612614397675,0.7105680231187484
2019-07-16,0.06529050813272572,0.7118934836266598
2019-07-17,0.06380828622680962,0.7117112886920389
2019-07-18,0.06537710114628449,0.7121985131560997
2019-07-19,0.06594636850898475,0.714125308248924
2019-07-20,0.059758738114667496,0.7165777746048793
2019-07-21,0.06136627452533824,0.7180688152968219
2019-07-22,0.05711899001579453,0.7181764893225496
2019-07-23,0.05421097560679267,0.7193243377069833
2019-07-24,0.0542291908550881,0.7199425069138324
2019-07-25,0.052675886290924276,0.7207791184185253
2019-07-26,0.05038224411476142,0.7224733283820924
2019-07-27,0.04403702461651035,0.7243241042096913
2019-07-28,0.03763872256334009,0.7260461968974589
2019-07-29,0.03585890113926565,0.727273567297407
2019-07-30,0.03066472265999986,0.7287438291530264
2019-07-31,0.0325629954349155,0.7306574782924317
2019-08-01,0.03220499684703435,0.7313729966124562
2019-08-02,0.029844221010154007,0.7336861826362158
2019-08-03,0.0272977522804414,0.7366070447090428
2019-08-04,0.023687942846568003,0.7389309998544272
2019-08-05,0.022241357446165483,0.7407351843611237
2019-08-06,0.01874614390373388,0.7415425585021919
2019-08-07,0.016500486318683748,0.7430433809859237
2019-08-08,0.014854069539754391,0.7463958688802743
2019-08-09,0.017191505465110037,0.7509706360642598
2019-08-10,0.015109757282443206,0.7555582187840513
2019-08-11,0.014058909537024942,0.7582467425262256
2019-08-12,0.012656530277450648,0.760132361812675
2019-08-13,0.00933270115824125,0.7638732630486285
2019-08-14,0.006330318990733923,0.7706042589781639
2019-08-15,0.011542997290487435,0.7757406644134887
2019-08-16,0.008419201961920732,0.7802242149156479
2019-08-17,0.00582420072906623,0.7863554562538445
2019-08-18,0.0016146474513073026,0.7893439108853832
2019-08-19,-0.0015633335115505592,0.7905104803410822
2019-08-20,-0.0058824407064329755,0.7923709607090029
2019-08-21,-0.010756145814639878,0.7938916700443928
2019-08-22,-0.015621208521148067,0.7942903114011421
2019-08-23,-0.0229298950537155,0.7942744397010011
2019-08-24,-0.02893919249155416,0.7949716566840944
2019-08-25,-0.03302041576766303,0.7964700277575234
2019-08-26,-0.033581657256437275,0.7976182651489186
2019-08-27,-0.059052417043523764,0.797360109377818
2019-08-28,-0.06398793853622489,0.7978229528276585
2019-08-29,-0.06758569064986679,0.7987374954483467
2019-08-30,-0.07458329108553141,0.798797092076775
2019-08-31,-0.08130152078006692,0.8002445101330248
2019-09-01,-0.08508391336601602,0.8017901625802678
2019-09-02,-0.08986602299383871,0.8031463951106607
2019-09-03,-0.09388340866900524,0.8063389608100704
2019-09-04,-0.10259135727930466,0.8114466808679424
2019-09-05,-0.10722183658566474,0.8177814355209221
2019-09-06,-0.11296864302340524,0.8267684940091045
2019-09-07,-0.11367090015481776,0.8367607861524042
2019-09-08,-0.11952942287869153,0.8430121386037043
2019-09-09,-0.10063806554573677,0.8490896645401663
2019-09-10,-0.1009022641954029,0.854869772162122
2019-09-11,-0.09986779607333852,0.8628777426178884
2019-09-12,-0.10701640572656106,0.8737088298718761
2019-09-13,-0.11206559744352516,0.8824468863191613
2019-09-14,-0.10736147867278276,0.8918551858546322
2019-09-15,-0.09958080836176507,0.8986487886350909
2019-09-16,-0.10387681868324958,0.90392653388792
2019-09-17,-0.10518473686981146,0.9078800049773118
2019-09-18,-0.10763774674026785,0.9121114796658433
2019-09-19,-0.1082226191374237,0.9151730070218439
2019-09-20,-0.11321270546593608,0.9178109917551224
2019-09-21,-0.0843464179161931,0.9209338678857856
2019-09-22,-0.09818986694289177,0.9235555940417854
2019-09-23,-0.11917784932097643,0.9242825281245832
2019-09-24,-0.12426954998676902,0.9248328151871714
2019-09-25,-0.13018729867309287,0.9254183738070224
2019-09-26,-0.14893465431790898,0.9259909568174919
2019-09-27,-0.1494855761033288,0.9239527333687481
2019-09-28,-0.12694523250007614,0.9234765580985129
2019-09-29,-0.14661057962199595,0.9227267609932254
2019-09-30,-0.12550309235954846,0.9226072880248732
2019-10-01,-0.12452646968160117,0.9216506499642209
2019-10-02,-0.14179539588813692,0.9230324794846562
2019-10-03,-0.10690222883910643,0.924834287566822
2019-10-04,-0.09903373416009749,0.9263703437514346
2019-10-05,-0.09352482143671978,0.9285049094438756
2019-10-06,-0.07821289527808843,0.9299225907808368
2019-10-07,-0.07534177267785508,0.9316439849212332
2019-10-08,-0.053369756427988545,0.9322151098264719
2019-10-09,-0.05175765249932717,0.9325704565290387
2019-10-10,-0.048162901934303046,0.9336158387673564
2019-10-11,-0.045249103749769634,0.9355715373461426
2019-10-12,-0.04486394937980196,0.937375199578413
2019-10-13,-0.04238961535280274,0.9387030397031285
2019-10-14,-0.04105330935899517,0.9395408118066765
2019-10-15,-0.037960241677793424,0.9401368431773257
2019-10-16,-0.01924438666321002,0.9409901556370686
2019-10-17,-0.015190307160607727,0.9411982850446395
2019-10-18,-0.011082894338437977,0.9412292925411198
2019-10-19,-0.007721192921534876,0.9406985288593867
2019-10-20,-0.005454429177207106,0.9401047335986955
2019-10-21,-0.0024309946137144565,0.9408795812380261
2019-10-22,-0.0008788355163542876,0.941839387478596
2019-10-23,0.015761433032820096,0.9426494090351112
2019-10-24,0.016381070746339533,0.9433630763245081
2019-10-25,0.01665638067966776,0.9446177455545768
2019-10-26,0.01687055799857126,0.9449026242651523
2019-10-27,0.01877459959812457,0.9445537541130049
2019-10-28,0.020442717864150497,0.9445894545206909
2019-10-29,0.021553984937757998,0.9445852956311681
2019-10-30,0.023263213834260173,0.9448683509987716
2019-10-31,0.02288142451287114,0.9455637010021561
2019-11-01,0.023940018440179598,0.9462252155039271
2019-11-02,0.024746655755371688,0.9468634515335906
2019-11-03,0.02698001176025061,0.9470983737217376
2019-11-04,0.02782927885097718,0.947531693047447
2019-11-05,0.028452832635102253,0.9483347663705476
2019-11-06,0.02896757213686353,0.9491109558330673
2019-11-07,0.02908326394384406,0.9497355113882439
2019-11-08,0.03082412985561256,0.9503253067828629
2019-11-09,0.03331813123725107,0.9515299220769131
2019-11-10,0.03422285525910753,0.9520993653198004
2019-11-11,0.03611383981104252,0.9527950645977599
2019-11-12,0.03663920470772984,0.9531701231559667
2019-11-13,0.056531471712372446,0.9537676381102753
2019-11-14,0.058897892823950186,0.9542502193350039
2019-11-15,0.06952730562881096,0.9549564021183921
2019-11-16,0.07394641228965816,0.9554002165937355
2019-11-17,0.07734654323380412,0.9555431173897411
2019-11-18,0.07822739770735893,0.9556296110145895
2019-11-19,0.09758429700207281,0.9559819067052503
2019-11-20,0.09796843958577776,0.9563900174495941
2019-11-21,0.10024416541349694,0.9566642526474339
2019-11-22,0.09961575092746917,0.9566877400418252
2019-11-23,0.1024546348687008,0.9570339526331445
2019-11-24,0.10616098122021528,0.9572421438257985
2019-11-25,0.11226173536967621,0.9571110731222501
2019-11-26,0.12029891850553896,0.9574078538949664
2019-11-27,0.11943863793781867,0.9578154705617369
2019-11-28,0.08563127320793563,0.9580159422269419
2019-11-29,0.09473189050800394,0.9582847144722744
2019-11-30,0.0948452954621796,0.9585920132330766
2019-12-01,0.09603404947321037,0.9589178519427364
2019-12-02,0.1183056476079752,0.9591688475405704
2019-12-03,0.10995099222144847,0.9592109646409882
2019-12-04,0.1317806148419429,0.9592036264031223
2019-12-05,0.11207543897989691,0.9591069428240357
2019-12-06,0.11269777593719774,0.9594171175632239
2019-12-07,0.11342442610269092,0.9598322842993614
2019-12-08,0.11299591639890942,0.9604180605767253
2019-12-09,0.09912118843922046,0.9605152350423871
2019-12-10,0.09930283005787874,0.9604808873325066
2019-12-11,0.11496643490505652,0.9603377313374604
2019-12-12,0.10183149727006319,0.9603705129786944
2019-12-13,0.1007382492674771,0.9602240963631906
2019-12-14,0.12181488712727188,0.9601684816719029
2019-12-15,0.12388303352982694,0.9596593726061303
2019-12-16,0.1270527835751766,0.9598133589256793
2019-12-17,0.1291830547327551,0.9597983891240118
2019-12-18,0.13084968012070944,0.9599977566533748
2019-12-19,0.13136339195446753,0.9601757381437003
2019-12-20,0.13181613386162724,0.9602641698354443
2019-12-21,0.13291560276083442,0.9601456188069663
2019-12-22,0.1335087885242505,0.9600982268723399
2019-12-23,0.13778345484239277,0.9599692584980671
2019-12-24,0.1382515167977023,0.959789486244313
2019-12-25,0.13950273006443986,0.9595776035417023
2019-12-26,0.14358549373914578,0.9594664177687675
2019-12-27,0.1442121696125494,0.9599536635882727
2019-12-28,0.1479126830080606,0.9605100039723005
2019-12-29,0.1516761981263739,0.9604641242644176
2019-12-30,0.15356450446087144,0.960355245476686
2019-12-31,0.15560722370312463,0.9600202684353291
2020-01-01,0.1527592784512713,0.959907818320159
2020-01-02,0.15422317192574184,0.9599580080018638
2020-01-03,0.1570858467180725,0.9601092043819506
2020-01-04,0.15328490738105033,0.9602836810507484
2020-01-05,0.15409393172908192,0.9599220847620918
2020-01-06,0.15265067836067142,0.9598954171163963
2020-01-07,0.15235250108973875,0.9598357203782412
2020-01-08,0.15163146121948065,0.9595799842424467
2020-01-09,0.15088429761379138,0.959648867288625
2020-01-10,0.1511626000054399,0.9596434446274633
2020-01-11,0.14762444504568673,0.9594792590571717
2020-01-12,0.1479652353089975,0.9593327897406333
2020-01-13,0.14329851873606805,0.959295641436105
2020-01-14,0.14000511345675226,0.9587471771083048
2020-01-15,0.13415660072090332,0.9586545912205009
2020-01-16,0.11146182035713509,0.9582586015475743
2020-01-17,0.10698206975834215,0.9586942378907639
2020-01-18,0.10570004005050378,0.9592059714948937
2020-01-19,0.10329988574969061,0.9594332509344191
2020-01-20,0.10393334070165255,0.9591161734974761
2020-01-21,0.1046124877976418,0.9587924087561274
2020-01-22,0.10642177601383754,0.9583911579457527
2020-01-23,0.10852652253885045,0.9578141948406161
2020-01-24,0.10799931658818183,0.9579052178227296
2020-01-25,0.10593117883481651,0.958483753261865
2020-01-26,0.10581077596995543,0.9585557024873562
2020-01-27,0.10606471246333483,0.9584303312766009
2020-01-28,0.10592843151225567,0.9583064527521074
2020-01-29,0.10541037356410869,0.9578614766618465
2020-01-30,0.12784249275344334,0.9579374707935521
2020-01-31,0.10479674229805683,0.9577417111906472
2020-02-01,0.10377079632739152,0.957984952450062
2020-02-02,0.12981967441616157,0.9581194529082302
2020-02-03,0.13059074509785065,0.9572540461420006
2020-02-04,0.1330069654235672,0.9566577403457877
2020-02-05,0.1342156872289911,0.9563160545729871
2020-02-06,0.10766685051404908,0.9556377912000443
2020-02-07,0.1117113931605174,0.9551131437249866
2020-02-08,0.11240510607770163,0.9549148190883389
2020-02-09,0.1112819897141179,0.9541286791624658
2020-02-10,0.1125921789984629,0.9535079091698796
2020-02-11,0.11363944663815342,0.9532752411657168
2020-02-12,0.11102866255318077,0.9528250436150532
2020-02-13,0.10616040353775553,0.9526214918293013
2020-02-14,0.10372690678203017,0.9525624749911297
2020-02-15,0.10174602069277706,0.9521411087406373
2020-02-16,0.10343005491375243,0.9508369037899457
2020-02-17,0.10371796480991605,0.9502339610748021
2020-02-18,0.10466868529018337,0.9504413393674537
2020-02-19,0.10442876948459666,0.9502705589265908
2020-02-20,0.10505743841759206,0.9502293179157565
2020-02-21,0.10479080603952562,0.9504494411733406
2020-02-22,0.1271160636004552,0.9504981778179074
2020-02-23,0.12751548946062993,0.9504337353047394
2020-02-24,0.128155051536254,0.9493330967510215
2020-02-25,0.12745711947971114,0.9493150232170644
2020-02-26,0.12987935494602812,0.9496969102079975
2020-02-27,0.1287379670433129,0.9501141844962624
2020-02-28,0.12882535483972055,0.9504596405782403
2020-02-29,0.1291439926934259,0.9504611518565583
2020-03-01,0.12617158941189782,0.949015061173405
2020-03-02,0.12374466749630704,0.9481599146357402
2020-03-03,0.11847332695654696,0.9479847356286505
2020-03-04,0.1173204058595764,0.9481606163032144
2020-03-05,0.1162399549294717,0.9479425123701304
2020-03-06,0.11685256528337427,0.9485885593200155
2020-03-07,0.11736715984289556,0.9482034787222349
2020-03-08,0.11670610008727222,0.9481255062086013
2020-03-09,0.1172205789809021,0.9478223174095852
2020-03-10,0.12086684784829684,0.947899278790552
2020-03-11,0.12071684135328714,0.9481812223539698
2020-03-12,0.12103823821545676,0.948710083563194
2020-03-13,0.12129007093527959,0.9502097718455647
2020-03-14,0.12219268706117543,0.9510612479155227
2020-03-15,0.12173909271713064,0.9506821281846061
2020-03-16,0.12074069573509971,0.9506499979739521
2020-03-17,0.12035285926037542,0.9506125203462935
2020-03-18,0.11996436801343661,0.9504308527042633
2020-03-19,0.12148331828116295,0.9497324196090245
2020-03-20,0.12024002361016994,0.9497321596639398
2020-03-21,0.11998464704294433,0.9501770354921034
2020-03-22,0.12021172357010936,0.9500269837915603
2020-03-23,0.12249767967722054,0.9500874402260152
2020-03-24,0.12131842085939591,0.9499008105675116
2020-03-25,0.12104907645242502,0.9500233654078536
2020-03-26,0.1217530389289057,0.9493095523392372
2020-03-27,0.12270553648791406,0.9485378303514794
2020-03-28,0.12094135234030139,0.9478689617823505
2020-03-29,0.12129270804126346,0.9470424404283664
2020-03-30,0.12036055859146749,0.9463784808013757
2020-03-31,0.12067889703832803,0.9457113445268551
2020-04-01,0.11954184884409386,0.9452600962614958
2020-04-02,0.11676833274442082,0.9443444600051393
2020-04-03,0.11743456909456909,0.9435848714295565
2020-04-04,0.1167602610814518,0.9437064709480478
2020-04-05,0.11476003220614621,0.943493558686528
2020-04-06,0.11530417596510618,0.9429888993251785
2020-04-07,0.11374315074642151,0.9441561385013123
2020-04-08,0.11301675487587419,0.9456586485023206
2020-04-09,0.11396339653675222,0.9463562351390028
2020-04-10,0.11276248353904655,0.9470145897805313
2020-04-11,0.1116746272150373,0.9474525911392128
2020-04-12,0.11151647982923314,0.9478325267895855
2020-04-13,0.11207534570661824,0.9484195893151784
2020-04-14,0.11157509969010113,0.9488059805368395
2020-04-15,0.11031044051264773,0.9489466755718863
2020-04-16,0.11106779907586366,0.9493464282472792
2020-04-17,0.11122300236102292,0.9495003996938248
2020-04-18,0.10919273105956107,0.9491356100203905
2020-04-19,0.10678390531209653,0.9486121235575526
2020-04-20,0.1064257068893604,0.9483728168458525
2020-04-21,0.10579470221501265,0.9483101889966984
2020-04-22,0.10403136958196724,0.9473503081182032
