DATE,DVV,CC
2019-10-20,-2.0775097987000195,0.9567770178339517
2019-10-21,-2.078698838894572,0.9566308173335072
2019-10-22,-2.083470513384397,0.9564856973170958
2019-10-23,-2.096632477891265,0.9560680689023102
2019-10-24,-2.1096907311266486,0.9558285341950163
2019-10-25,-2.1309029002011446,0.9556991618287508
2019-10-26,-2.1410153841586284,0.955415133885319
2019-10-27,-2.1453765316967632,0.955131125989146
2019-10-28,-2.139424938695594,0.9549471146146787
2019-10-29,-2.1304774528493207,0.9547827021659078
2019-10-30,-2.1202384740433446,0.9543907851773924
2019-10-31,-2.1157484046316344,0.9539606549871095
2019-11-01,-2.1165265662733908,0.953396075207995
2019-11-02,-2.1052384597014493,0.9534789096439051
2019-11-03,-2.0938409773378526,0.9534911526483208
2019-11-04,-2.082028259650081,0.9529535444520156
2019-11-05,-2.0599831599088914,0.9528161239483818
2019-11-06,-2.0442819403609866,0.9525176738305909
2019-11-07,-2.0377384623103683,0.9525547423475832
2019-11-08,-2.031237002571082,0.9526505178396979
2019-11-09,-2.0216641250768097,0.9530282308829564
2019-11-10,-2.0082132673690762,0.9532111570244841
2019-11-11,-2.00138548742869,0.9534085619916011
2019-11-12,-1.996821518340758,0.953363469324372
2019-11-13,-1.9930180589660382,0.9531427362572471
2019-11-14,-1.9865823041879405,0.9532948184731975
2019-11-15,-1.9701612805847286,0.9536841871127566
2019-11-16,-1.9561563562460929,0.9542849720011093
2019-11-17,-1.940825995799884,0.9547105872273077
2019-11-18,-1.9275408783033539,0.9548146511663232
2019-11-19,-1.9187219982314911,0.9548005398628137
2019-11-20,-1.9091509961371473,0.9546012874877607
2019-11-21,-1.8937553290649245,0.9546429845544585
2019-11-22,-1.8806160660127411,0.954729775796964
2019-11-23,-1.8573197093052227,0.9553091956707132
2019-11-24,-1.8313158576177837,0.9558002129733791
2019-11-25,-1.8142086118153689,0.9557884564746629
2019-11-26,-1.7820062967442891,0.955797008399423
2019-11-27,-1.7579405086703317,0.9562391792525675
2019-11-28,-1.7144419568075884,0.9570296949165892
2019-11-29,-1.6823987458441956,0.957982150981256
2019-11-30,-1.6562110141696986,0.9591980078363941
2019-12-01,-1.628400448500895,0.9600523407302871
2019-12-02,-1.6057412636756756,0.9608250624951823
2019-12-03,-1.5835466241382334,0.961640804430417
2019-12-04,-1.5601426158857024,0.9624607334844342
2019-12-05,-1.5287641778256487,0.9632841847674751
2019-12-06,-1.507060292854804,0.9641679887209672
2019-12-07,-1.4811818700748267,0.9649718134381667
2019-12-08,-1.450258946086795,0.9656877858137556
2019-12-09,-1.412848941807165,0.9666289454435597
2019-12-10,-1.3776556364656087,0.9676656394744421
2019-12-11,-1.3477991508688545,0.9689539421576708
2019-12-12,-1.3286748164556514,0.9697895705048645
2019-12-13,-1.3024793184928674,0.9706387197181869
2019-12-14,-1.275199988333129,0.9715892245653623
2019-12-15,-1.2431837945171622,0.972199441425267
2019-12-16,-1.2162518242347684,0.9726128434265662
2019-12-17,-1.18964671865133,0.9731989875135423
2019-12-18,-1.1499248653598375,0.9739644179368169
2019-12-19,-1.118547782579517,0.9746572541235231
2019-12-20,-1.0897181655639738,0.9752585134938455
2019-12-21,-1.0573082273614065,0.9760780658910319
2019-12-22,-1.0344474779610544,0.9767783882456509
2019-12-23,-1.0017969366450832,0.9774013635506349
2019-12-24,-0.9709131033088935,0.9781198727427343
2019-12-25,-0.9256989835586819,0.9787527518670439
2019-12-26,-0.8930870919391795,0.9794699720784142
2019-12-27,-0.8711255281271558,0.9800284118481758
2019-12-28,-0.8456045250666617,0.9806716551440398
2019-12-29,-0.8183038823312472,0.9813604127716631
2019-12-30,-0.7948391236179323,0.9820991314262159
2019-12-31,-0.7736899757453202,0.9826315665795997
2020-01-01,-0.7473164533037372,0.9829598402175846
2020-01-02,-0.7225241177449993,0.983315964265831
2020-01-03,-0.6999211245632572,0.9837245585705618
2020-01-04,-0.6741037530789838,0.9841245607285936
2020-01-05,-0.6396656176431676,0.9844398880633818
2020-01-06,-0.615254405272493,0.9847202321681358
2020-01-07,-0.5927698372755654,0.984925906330145
2020-01-08,-0.5715955565820714,0.9852825825522544
2020-01-09,-0.5482096105853713,0.985432140731749
2020-01-10,-0.5230718045807224,0.9856255745396566
2020-01-11,-0.49646187040151935,0.9858780078121441
2020-01-12,-0.4684942319752932,0.9858804969062062
2020-01-13,-0.4528310454691574,0.9859247830930629
2020-01-14,-0.4346953084533654,0.986084852491529
2020-01-15,-0.4129032603398869,0.9863357107927067
2020-01-16,-0.3933685166032776,0.9866541319684496
2020-01-17,-0.37735432159400256,0.9866948280516862
2020-01-18,-0.35661232151907624,0.9868274636558815
2020-01-19,-0.3327123283864347,0.9868329157948323
2020-01-20,-0.31259041029375334,0.9866856902841944
2020-01-21,-0.29172854082412253,0.9868547446055637
2020-01-22,-0.27012174967376024,0.9867934480977806
2020-01-23,-0.24752260010292435,0.9867534804320024
2020-01-24,-0.22716044854128226,0.9865170846287873
2020-01-25,-0.20434938481064113,0.9862197608286295
2020-01-26,-0.1870410896168962,0.9860296725355705
2020-01-27,-0.17617901553577348,0.9859980874824823
2020-01-28,-0.16768588464499262,0.986103243894396
2020-01-29,-0.15295955244444548,0.9859996839726597
2020-01-30,-0.13189413120412613,0.9858335972575129
2020-01-31,-0.10883685453735958,0.9854097240381587
2020-02-01,-0.09704635923008911,0.9850830924128718
2020-02-02,-0.08888070929716482,0.9847420114811583
2020-02-03,-0.06815360226799386,0.9845648622401941
2020-02-04,-0.061098703074750904,0.9843509325279544
2020-02-05,-0.022932923156225523,0.9838618030187214
2020-02-06,-0.013280405052473592,0.9834613855991184
2020-02-07,0.014362628394967734,0.9829455977148946
2020-02-08,0.07644690323750358,0.9823800500693348
2020-02-09,0.09041282661911369,0.9815575481362961
2020-02-10,0.11244375998958607,0.9807864919699079
2020-02-11,0.12166790914234238,0.979928654629599
2020-02-12,0.14876031020940303,0.9790831834005267
2020-02-13,0.162157250489474,0.9782798249203916
2020-02-14,0.1691657128033607,0.977609960818371
2020-02-15,0.17822150583230065,0.9767681181270931
2020-02-16,0.19128620058732637,0.9757354065199133
2020-02-17,0.20543099381944,0.9748825754064842
2020-02-18,0.2153805356613891,0.9740917778349117
2020-02-19,0.2193259256146701,0.9733452446391441
2020-02-20,0.22202803155872652,0.9729252988350581
2020-02-21,0.22601834367386117,0.9724094171608128
2020-02-22,0.23339809768645856,0.9717905872971758
2020-02-23,0.23945622854832332,0.9709258436351564
2020-02-24,0.24381652322126965,0.9702827338959028
2020-02-25,0.24952661362185574,0.9698579815135574
2020-02-26,0.2513683517912878,0.9698968824093128
2020-02-27,0.2512875287897967,0.9698550809969279
2020-02-28,0.2510267240768857,0.9698234168995777
2020-02-29,0.2436639169954541,0.970026870096489
2020-03-01,0.2365017937171494,0.970277048101443
2020-03-02,0.23727263301833396,0.9701890630270601
2020-03-03,0.2372263289159518,0.9703048614423014
2020-03-04,0.23910320748022412,0.9702970067904592
2020-03-05,0.24024969928842702,0.9703309265637984
2020-03-06,0.23616601956097164,0.970484867188918
2020-03-07,0.23086941326115218,0.9709088502334509
2020-03-08,0.23143953002007409,0.9707332367958735
2020-03-09,0.23160875306714043,0.9703276436816379
2020-03-10,0.23199239710492472,0.9700155432033402
2020-03-11,0.2327970909496606,0.9696464942783416
2020-03-12,0.23422748733010093,0.9693387003319301
2020-03-13,0.23557903923129658,0.9691485902247192
2020-03-14,0.23422195324598596,0.9691268642200641
2020-03-15,0.23637347016265323,0.9687084956289763
2020-03-16,0.23882666773537875,0.9684023601547384
2020-03-17,0.23830030540440003,0.9685578610849869
2020-03-18,0.23860395496630174,0.9686958440522531
2020-03-19,0.24141036047035822,0.9683388090532667
2020-03-20,0.2412629804389021,0.9682999070953583
2020-03-21,0.23942171200002316,0.9682537723897192
2020-03-22,0.24395341701168938,0.9680846502407585
2020-03-23,0.24471080516628707,0.9679948945444264
2020-03-24,0.24156077420777242,0.9683382711293452
2020-03-25,0.24136341843882958,0.9686343235677174
2020-03-26,0.24254855176238602,0.9683045937312447
2020-03-27,0.2411592805700503,0.9682607219398697
2020-03-28,0.24099143977370252,0.96839726509223
2020-03-29,0.24291659226719872,0.9681746891867425
2020-03-30,0.24294943404396185,0.967943641924149
2020-03-31,0.24171362442347682,0.9680973807811823
2020-04-01,0.23880053491913766,0.9684729712647892
2020-04-02,0.23535101046425982,0.9685512158090264
2020-04-03,0.23131041212043946,0.9689609896778832
2020-04-04,0.22585478193140388,0.9690706614680948
2020-04-05,0.22371311064596675,0.9688569420950593
2020-04-06,0.22251038428297812,0.9686677856465776
2020-04-07,0.2195284072072997,0.9686336930361713
2020-04-08,0.21710519691237778,0.9686466744426322
2020-04-09,0.21598050773889568,0.9687915991501113
2020-04-10,0.2162780252640879,0.9689107100919823
2020-04-11,0.21763285265254498,0.9690027817623909
2020-04-12,0.2185052026244805,0.9687549823145395
2020-04-13,0.21673916984042282,0.9688149059164528
2020-04-14,0.21450896319142454,0.9688270477875438
2020-04-15,0.21283467786087212,0.969124219769062
2020-04-16,0.21302543901596663,0.9694304471713813
2020-04-17,0.20642960621791656,0.9696941621145768
2020-04-18,0.1972365279883426,0.9698148644150689
2020-04-19,0.19169252141523815,0.9696654294927901
2020-04-20,0.16801084224065058,0.9695176240945126
2020-04-21,0.1623802312287312,0.9696920188287911
2020-04-22,0.16058602601933528,0.969710375731954
2020-04-23,0.16220711200225227,0.9701262247302035
2020-04-24,0.1571176498096035,0.9703663532201252
2020-04-25,0.15605892002693564,0.9707590059243215
2020-04-26,0.15365964800485504,0.970723180473037
2020-04-27,0.1507122780263146,0.9709826933191537
2020-04-28,0.14528949271690525,0.9713002173598356
2020-04-29,0.1427259279876549,0.9716411467981256
2020-04-30,0.13681623190403588,0.9721569524180478
2020-05-01,0.0945549116695359,0.9725001953007694
2020-05-02,0.08902360473444515,0.9731457704815357
2020-05-03,0.08404780320335548,0.9732950388135985
2020-05-04,0.07787205443559557,0.9737912971946482
2020-05-05,0.0731502125495127,0.974181058470278
2020-05-06,0.06719026781857851,0.9746050702182145
2020-05-07,0.02220802215014127,0.9750629487988578
2020-05-08,0.012632312142219078,0.9755547846668045
2020-05-09,0.0037227997999802233,0.9759840568722054
2020-05-10,-0.021838062556722174,0.976441984945404
2020-05-11,-0.028213545884745492,0.9771744035137865
2020-05-12,-0.03381843336614536,0.9776422021423158
2020-05-13,-0.03990971554985254,0.978185614036994
2020-05-14,-0.06280685242117601,0.9786416820049
2020-05-15,-0.06931753776539708,0.9789177148585205
2020-05-16,-0.11465869788588204,0.9793268646898318
2020-05-17,-0.13834562173018972,0.9795917102444908
2020-05-18,-0.1588306281016479,0.9799327471538936
2020-05-19,-0.16448254543447008,0.9801927234402198
2020-05-20,-0.16815154593901682,0.9802699338448412
2020-05-21,-0.17104480293609675,0.9802656988233717
2020-05-22,-0.17603619227585465,0.9804920797878187
2020-05-23,-0.1837330863225219,0.9809114188055628
2020-05-24,-0.18603337803971015,0.981007018779241
2020-05-25,-0.18636014868915937,0.9810156423517268
2020-05-26,-0.18785693963249228,0.9813036250820948
2020-05-27,-0.18822700569821768,0.9815617756081265
2020-05-28,-0.1903885584112556,0.9816500761539161
2020-05-29,-0.17630873438183328,0.9820769449705571
2020-05-30,-0.2055696203553917,0.9827564504789101
2020-05-31,-0.21018985358322345,0.9827752151256471
2020-06-01,-0.2150791083722814,0.9828072495606082
2020-06-02,-0.22166183887357277,0.9830426186618971
2020-06-03,-0.22469327024407623,0.9831322861372928
2020-06-04,-0.22869934844751247,0.9833378633972911
2020-06-05,-0.23683277006019282,0.983490631248784
2020-06-06,-0.2461623486579278,0.9835275868376009
2020-06-07,-0.2524451616995671,0.9837617660535428
2020-06-08,-0.26280723452273647,0.9838509928082335
2020-06-09,-0.27291358465672816,0.9838517163521087
2020-06-10,-0.2823825992136415,0.9840075764645895
2020-06-11,-0.2889063476622674,0.9841565149957382
2020-06-12,-0.30271012877981035,0.9844200825544104
2020-06-13,-0.32483387659836865,0.9847022889542109
2020-06-14,-0.3422358970835134,0.9847701789498652
2020-06-15,-0.35775613738139284,0.9848148916936148
2020-06-16,-0.37382649903093557,0.9848265061195958
2020-06-17,-0.391471728703421,0.9849615472719337
2020-06-18,-0.4121886197117227,0.9848889276468503
2020-06-19,-0.43472598565732584,0.9850831889414783
2020-06-20,-0.46742595172055235,0.9850211905177221
2020-06-21,-0.4866934422660192,0.9847991504665462
2020-06-22,-0.5082827367537527,0.9847419304745391
2020-06-23,-0.5257369175606659,0.9846430916943357
2020-06-24,-0.5446210690133177,0.9846141310130017
2020-06-25,-0.5746632059949649,0.9844576234022886
2020-06-26,-0.6085090784087219,0.9841955345490302
2020-06-27,-0.6388460218460874,0.9838349756331787
2020-06-28,-0.6642147393368905,0.983466995098447
2020-06-29,-0.6910290631209173,0.9831873594931382
2020-06-30,-0.7141404416764106,0.9828406954596798
2020-07-01,-0.7354605015060072,0.982730240893386
2020-07-02,-0.7577389726088192,0.9824626706495949
2020-07-03,-0.7785441982261315,0.9825129542224099
2020-07-04,-0.7932533810848741,0.9824123476452472
2020-07-05,-0.802179480044278,0.9823414357134668
2020-07-06,-0.8177811488006067,0.9821393265878406
2020-07-07,-0.8352131647055983,0.981758839016336
2020-07-08,-0.8581481792842378,0.9812764360835012
2020-07-09,-0.8863131467231827,0.9806384372930156
2020-07-10,-0.918499396868972,0.9801613031182065
2020-07-11,-0.9439796632288722,0.9799578852226642
2020-07-12,-0.9582255274793008,0.979368450419143
2020-07-13,-0.981258171247644,0.9790079164022512
2020-07-14,-1.0154403962114864,0.9785037564752709
2020-07-15,-1.040373463611507,0.9781598897952737
2020-07-16,-1.0638024208563395,0.977648923732277
2020-07-17,-1.084334576246153,0.9774559199567296
2020-07-18,-1.112332276255917,0.9769648902706889
2020-07-19,-1.132535683591036,0.9764846828312431
2020-07-20,-1.1640380500325842,0.9759172234591647
2020-07-21,-1.195964668345336,0.9755449211938114
2020-07-22,-1.2393213963764533,0.9750037624947966
2020-07-23,-1.2686865517649848,0.9744640853482432
2020-07-24,-1.2898569552363766,0.9740324318394886
2020-07-25,-1.31137012479242,0.9737831364934654
2020-07-26,-1.325879950666688,0.9732911475129159
2020-07-27,-1.340506779388957,0.9730279894114258
2020-07-28,-1.3567917122529027,0.9726698413626205
2020-07-29,-1.376606103430679,0.9723538502688672
2020-07-30,-1.39144668675106,0.9721487231338514
2020-07-31,-1.407387406370709,0.9719299284074869
2020-08-01,-1.4195430465566092,0.9719152598659285
2020-08-02,-1.4244002942332847,0.9718933852572865
2020-08-03,-1.4293086545618754,0.9718967080583496
2020-08-04,-1.4422652734050496,0.9715403007570426
2020-08-05,-1.4735616755247745,0.97109882107354
2020-08-06,-1.503408617626142,0.9707520459007554
2020-08-07,-1.5251764949541613,0.9703375917839993
2020-08-08,-1.5399042658741695,0.9702447043532373
2020-08-09,-1.5467973978937253,0.9702205188684078
2020-08-10,-1.5572917314900643,0.9699733523038823
2020-08-11,-1.5670912998328588,0.9697510566546084
2020-08-12,-1.5766565944454587,0.9694448443120295
2020-08-13,-1.5941547065249049,0.9692419685610031
2020-08-14,-1.6055913494062757,0.9691364001288745
2020-08-15,-1.6172969440261429,0.9689450606146272
2020-08-16,-1.611242614366667,0.9687639562988247
2020-08-17,-1.6033835715923883,0.9688049377138774
2020-08-18,-1.5973727556046124,0.9690162370965285
2020-08-19,-1.5949751987384022,0.9691707700262554
2020-08-20,-1.6091481501972837,0.9688634738345308
2020-08-21,-1.6336203099681048,0.9685132954207257
2020-08-22,-1.6618624228444545,0.9679834818616578
2020-08-23,-1.7324632544602034,0.9674573934227455
2020-08-24,-1.763375968995732,0.9671595026992554
2020-08-25,-1.7889667694093967,0.9667553182087013
2020-08-26,-1.8060120818841745,0.9665564214173159
2020-08-27,-1.8155198682771185,0.966446052737141
2020-08-28,-1.8274063066731228,0.9664921435766077
2020-08-29,-1.8542287301943536,0.9661647987444861
2020-08-30,-1.8719126175827974,0.9659808567083719
2020-08-31,-1.891748939909043,0.9655258618422896
2020-09-01,-1.9113719125832607,0.9652910774005844
2020-09-02,-1.9248169576820287,0.9648578639520652
2020-09-03,-1.929859130369602,0.9647521228833803
2020-09-04,-1.9376914902179667,0.9646556091112999
2020-09-05,-1.9489746943697106,0.9644299879214598
2020-09-06,-1.946754555550488,0.9641378544333984
2020-09-07,-1.9463592318008271,0.9639588667784283
2020-09-08,-1.9524436960199836,0.9636418962064337
2020-09-09,-1.9681592073176486,0.9631531570573545
2020-09-10,-1.979797043189104,0.9629488220463739
2020-09-11,-1.986446769098739,0.9629424411329365
2020-09-12,-1.9945557038404937,0.9626078623885927
2020-09-13,-2.0037700663950653,0.9621659964599015
2020-09-14,-2.0170205692004344,0.9618571966496351
2020-09-15,-2.0273629739465964,0.9616376983521118
2020-09-16,-2.0352982288719224,0.9614667479402436
2020-09-17,-2.044854285831443,0.9613571031135899
2020-09-18,-2.054366113318843,0.9612124356293581
2020-09-19,-2.0715467338773745,0.9609002445026
2020-09-20,-2.0828116842011655,0.9605920839673092
2020-09-21,-2.1261682755768554,0.9604792101612799
2020-09-22,-2.1408301970142425,0.9602292855383722
2020-09-23,-2.1497031060309,0.959961224789303
2020-09-24,-2.1599191124970836,0.9596945005795737
2020-09-25,-2.1791018507135633,0.9596216588821936
2020-09-26,-2.188436020528565,0.9594067768827952
2020-09-27,-2.1925607389536426,0.95922695483513
2020-09-28,-2.210475115305647,0.9590549627621537
2020-09-29,-2.2192610661817995,0.9588243763552252
2020-09-30,-2.224133845045033,0.9586558383762785
2020-10-01,-2.2335664574542045,0.958318583572815
2020-10-02,-2.2528416827191595,0.9580763353335074
2020-10-03,-2.2681507671102192,0.9576416101417594
2020-10-04,-2.278617165099263,0.9571385608970067
2020-10-05,-2.287487398950381,0.956892930160569
2020-10-06,-2.299292978674733,0.9566554876718681
2020-10-07,-2.3072219829452814,0.9565531972881044
2020-10-08,-2.3189263018547512,0.9563443810203521
2020-10-09,-2.3365579331525668,0.9560009941559808
