DATE,DVV,CC
2018-09-24,0.11875142401089525,0.9485704095406688
2018-09-25,0.08364712791665431,0.9478355050903072
2018-09-26,0.08054486556685048,0.9470385798336229
2018-09-27,0.07872271565700259,0.9460802267785708
2018-09-28,0.07879956750580752,0.9454546776766469
2018-09-29,0.07819820245399059,0.9454386214808469
2018-09-30,0.07950543335240293,0.9458631579028003
2018-10-01,0.08180864151763868,0.9472382934058013
2018-10-02,0.08295717716831308,0.9480346767165734
2018-10-03,0.08206598442742888,0.9472986001053821
2018-10-04,0.08186725395298104,0.9464891382964993
2018-10-05,0.08207216330966337,0.9476169860021166
2018-10-06,0.08377710448682911,0.9485729795732651
2018-10-07,0.08617458316857761,0.9492630315707214
2018-10-08,0.08554266802827538,0.9502088639083737
2018-10-09,0.08569082349475499,0.9511784842117406
2018-10-10,0.11581020450561248,0.9518153149387838
2018-10-11,0.11503171119868152,0.9521705490608063
2018-10-12,0.11510054490297111,0.9523178750366702
2018-10-13,0.11613731601226014,0.9524791849262386
2018-10-14,0.11782370323092031,0.9523670403264308
2018-10-15,0.11570105661131216,0.9528513577555532
2018-10-16,0.11627125755546751,0.9532735846319388
2018-10-17,0.11746678435194506,0.9537930628393954
2018-10-18,0.12202262645143047,0.953958114950142
2018-10-19,0.12455845071139833,0.9538947667867238
2018-10-20,0.12386718148829141,0.9538466976699566
2018-10-21,0.12377184748307124,0.953766335744039
2018-10-22,0.12490077621387666,0.9537078850149636
2018-10-23,0.12391398359522425,0.9537023036802055
2018-10-24,0.12418145618472821,0.9540496862828045
2018-10-25,0.1271148164755388,0.9542187456946476
2018-10-26,0.13012916984192835,0.9544377315910074
2018-10-27,0.1324992947358943,0.954536745438909
2018-10-28,0.13412716569570154,0.9546144517554644
2018-10-29,0.13070164551936975,0.9550088944064682
2018-10-30,0.1345666561297405,0.9557879310193866
2018-10-31,0.13645257043163517,0.9565006849205542
2018-11-01,0.13674736933967283,0.9564502405027892
2018-11-02,0.139456729640735,0.9569444982051691
2018-11-03,0.1398945159398214,0.9570328275924336
2018-11-04,0.14143890904244158,0.9570675886748058
2018-11-05,0.14244772030448716,0.9573811334905108
2018-11-06,0.1428669190199103,0.9574962002555298
2018-11-07,0.14289147178514533,0.9576529166425174
2018-11-08,0.14018623767590463,0.9570780205421799
2018-11-09,0.13899455086700954,0.9570983418803392
2018-11-10,0.1381160571806142,0.9567769464748157
2018-11-11,0.13837602350433814,0.9566242527387439
2018-11-12,0.13823580593029536,0.9565865137108592
2018-11-13,0.1399957641234967,0.9566602906319379
2018-11-14,0.1411710630799431,0.956866334538055
2018-11-15,0.1382262170158155,0.9569578604835651
2018-11-16,0.13601231679327772,0.9570466303942496
2018-11-17,0.13575700706926977,0.9569911035565805
2018-11-18,0.13768460110567213,0.9563262700832562
2018-11-19,0.13832710827442518,0.9564029433220118
2018-11-20,0.13967497897906575,0.9562140927242454
2018-11-21,0.14058752420320722,0.9562667011130285
2018-11-22,0.14125430340941073,0.9567663225037376
2018-11-23,0.143735192058173,0.9579279034021061
2018-11-24,0.14557206503814718,0.9585927503979916
2018-11-25,0.1451104393429488,0.9586608718648482
2018-11-26,0.1448975615387067,0.9587321926202595
2018-11-27,0.14481644618610193,0.9586365860553203
2018-11-28,0.14891820625294463,0.9590219074706898
2018-11-29,0.15577265297920884,0.9596800072022885
2018-11-30,0.16062940654528768,0.9609055929682435
2018-12-01,0.16424551630585776,0.9620205179752768
2018-12-02,0.16580982932011018,0.9624866357273699
2018-12-03,0.1658818090730752,0.9626886604411629
2018-12-04,0.16677913686314533,0.9628702441374742
2018-12-05,0.163637818188248,0.9630779174134181
2018-12-06,0.16758420340582286,0.9643294460898318
2018-12-07,0.17084197090867115,0.9649623830563954
2018-12-08,0.17181688199961026,0.9654298929825723
2018-12-09,0.17486503975773104,0.9655342867114958
2018-12-10,0.17480909064875602,0.9658042496522922
2018-12-11,0.20367396630292486,0.9661195584425576
2018-12-12,0.20683573624391238,0.9667880324622931
2018-12-13,0.190314798226487,0.9668522114173554
2018-12-14,0.18995755452557056,0.9669400647780972
2018-12-15,0.18916702286549555,0.9671696176730824
2018-12-16,0.1920453251643831,0.9676184794588878
2018-12-17,0.19271089908296674,0.9679973651982943
2018-12-18,0.1973889239160756,0.9686411585029144
2018-12-19,0.20142412852791855,0.9691018436959975
2018-12-20,0.20554673079024774,0.969347978390377
2018-12-21,0.19363000825818827,0.9695133126230956
2018-12-22,0.2167242498671145,0.9695302458284341
2018-12-23,0.20120950941912485,0.9694211863237628
2018-12-24,0.20391080417178375,0.9694856147976145
2018-12-25,0.21211023922467845,0.9700292952587525
2018-12-26,0.21734419021044102,0.9701531672624292
2018-12-27,0.2199307344722665,0.9702167394913074
2018-12-28,0.22227638590026425,0.9701573817844611
2018-12-29,0.22002688833758152,0.9704136873921037
2018-12-30,0.21734367967456744,0.9705702206543517
2018-12-31,0.21765783109133718,0.9707362031640634
2019-01-01,0.21958371988486955,0.9710757437590491
2019-01-02,0.2192823578897567,0.9712543292766995
2019-01-03,0.21196021816358687,0.9713781961647913
2019-01-04,0.20711375839110446,0.9714283623893144
2019-01-05,0.20581732348337026,0.9714280471670229
2019-01-06,0.21435582083608473,0.9715648250810033
2019-01-07,0.21549733827925946,0.9718498460514934
2019-01-08,0.2194150170289689,0.9720667763877658
2019-01-09,0.22714906927392642,0.9722496407908016
2019-01-10,0.23188031341219661,0.9722139386163638
2019-01-11,0.23291211815455776,0.9721221928547297
2019-01-12,0.23309245895427186,0.9724237618288407
2019-01-13,0.23886360354430594,0.9721131498537714
2019-01-14,0.24108665940075502,0.9720954856576578
2019-01-15,0.24409715864796183,0.9718100672959338
2019-01-16,0.250554288137651,0.9715444831225121
2019-01-17,0.2606516352156896,0.9714326454030533
2019-01-18,0.2643205479284436,0.9708678295627993
2019-01-19,0.27005960402230206,0.9701249997578812
2019-01-20,0.2764464231076557,0.9696535649090129
2019-01-21,0.28036157118088234,0.9693872854620887
2019-01-22,0.2819704185939939,0.9691118029646252
2019-01-23,0.2784464158721704,0.9691170574442082
2019-01-24,0.27172688459905586,0.9693723048771368
2019-01-25,0.26759121140211944,0.9695834851984803
2019-01-26,0.266326913972448,0.969739866750647
2019-01-27,0.26761834157334025,0.9697362913393799
2019-01-28,0.25760246312133617,0.970003212553013
2019-01-29,0.25222070869893276,0.9699956913557931
2019-01-30,0.2514539339694395,0.9697680239175628
2019-01-31,0.2523177135633541,0.9700067621665229
2019-02-01,0.2519494878256947,0.9700598935082535
2019-02-02,0.25638447607028286,0.9698647649885509
2019-02-03,0.26502214459037254,0.9688380244038353
2019-02-04,0.2687282203212629,0.9678224238628925
2019-02-05,0.26911048900851325,0.9675445717800303
2019-02-06,0.2736178285517502,0.9667519522034057
2019-02-07,0.27164623055815335,0.9663743853622387
2019-02-08,0.27056769969021116,0.966055338828928
2019-02-09,0.26710387130084756,0.9660672052916356
2019-02-10,0.26683078559036216,0.9660952453054135
2019-02-11,0.290068577626903,0.9657009108797971
2019-02-12,0.2882149501243287,0.9655763430747647
2019-02-13,0.2868635459592595,0.9655227539841926
2019-02-14,0.2892991665540683,0.964252853421831
2019-02-15,0.29207015082179216,0.9633628099255983
2019-02-16,0.29692224056027117,0.9625235788185107
2019-02-17,0.301613197802165,0.9615579000470751
2019-02-18,0.3060299006920104,0.9607318497489434
2019-02-19,0.30482812493244865,0.9603360426541201
2019-02-20,0.2980226846390595,0.960246198556589
2019-02-21,0.29618832672801704,0.9604482890196011
2019-02-22,0.29460380062583247,0.9606931967258103
2019-02-23,0.2925370860874078,0.9608630367814682
2019-02-24,0.2902046609153974,0.9607959554448845
2019-02-25,0.28492230871004537,0.9608066927457343
2019-02-26,0.2788016127516712,0.9612352377742079
2019-02-27,0.24233006920911454,0.9622099478563233
2019-02-28,0.23364600972403604,0.9638098468127348
2019-03-01,0.22910339426397985,0.9648888277774038
2019-03-02,0.22603917098659213,0.9656560876660435
2019-03-03,0.22354581862472578,0.9654403325524368
2019-03-04,0.22455558014688787,0.9650913189075739
2019-03-05,0.2253178913478726,0.965020875585983
2019-03-06,0.21901741105341146,0.9659276454735093
2019-03-07,0.21637512599469189,0.9658695826247673
2019-03-08,0.21464400616344467,0.9662960470719572
2019-03-09,0.21234615089864903,0.9664937765454886
2019-03-10,0.20803407339943727,0.9665795551545042
2019-03-11,0.20126829503847016,0.9668845352208667
2019-03-12,0.19951421974294067,0.9671241664601014
2019-03-13,0.20334219919308485,0.9659478857401089
2019-03-14,0.20256693930888006,0.9657132801427153
2019-03-15,0.20046804494533305,0.9654989391179691
2019-03-16,0.19230685571084044,0.9658703287467039
2019-03-17,0.19013214563833414,0.9659257936019309
2019-03-18,0.18372542272912895,0.9667542100692632
2019-03-19,0.17365298685745917,0.9674503008113114
2019-03-20,0.16559670486617772,0.9678430607904248
2019-03-21,0.16362902131575577,0.9677629406588296
2019-03-22,0.15919180910974065,0.9677855286517894
2019-03-23,0.1633950578654582,0.9672967498947095
2019-03-24,0.16693051576040058,0.966278071806429
2019-03-25,0.16343633416664982,0.9665138247379683
2019-03-26,0.1615068491513544,0.9670767208165566
2019-03-27,0.1608162742814316,0.9670893835301229
2019-03-28,0.16228296168364897,0.9669021539942642
2019-03-29,0.16158700076343402,0.9665371910558151
2019-03-30,0.15828264982661278,0.9661877975673947
2019-03-31,0.15515900115515588,0.9661802241665527
2019-04-01,0.14863475539239793,0.9665210515863968
2019-04-02,0.1478706368878796,0.9666644615223201
2019-04-03,0.148226941103465,0.9665260506271969
2019-04-04,0.14573865671638858,0.9664115650357706
2019-04-05,0.1384965819016753,0.9663886345324781
2019-04-06,0.13038350434311777,0.9673235098712903
2019-04-07,0.12754998175786364,0.9677146998160957
2019-04-08,0.12212036387716915,0.9678200521612756
2019-04-09,0.11809409967344571,0.9678551231785889
2019-04-10,0.11533065261934754,0.9685217586248569
2019-04-11,0.1125807112852631,0.9690614152157246
2019-04-12,0.11188461216442519,0.9686073702487658
2019-04-13,0.10742742222472695,0.9693309410906565
2019-04-14,0.10147782318263128,0.9695719342883024
2019-04-15,0.098994329107173,0.9701644401971198
2019-04-16,0.09801332013017486,0.9708590938915317
2019-04-17,0.0939926833058114,0.97092810982518
2019-04-18,0.08121519534464472,0.9717520214139155
2019-04-19,0.0729316129710452,0.9724281174033687
2019-04-20,0.06988883389389658,0.9728032883679868
2019-04-21,0.06725445337624153,0.9730531953389201
2019-04-22,0.06533797704186695,0.9732188510987144
2019-04-23,0.06819572191755227,0.9732653213229486
2019-04-24,0.07166242459921592,0.9730938315378207
2019-04-25,0.07120286704675181,0.9730111317557715
2019-04-26,0.06985535128710993,0.9730247529169903
2019-04-27,0.06874440805600031,0.973124152472345
2019-04-28,0.07379791134270686,0.9731951866274112
2019-04-29,0.07742068264689254,0.9734036409661079
2019-04-30,0.08055288813944722,0.973747080109134
2019-05-01,0.08478634287408963,0.9735507962574274
2019-05-02,0.08228476841433362,0.9736149168699273
2019-05-03,0.07785180934378978,0.9737681131646507
2019-05-04,0.06915086128251666,0.9742513724794517
2019-05-05,0.06131681975587863,0.974485506361795
2019-05-06,0.06166035950473436,0.9744617460002294
2019-05-07,0.06072820534102174,0.9746557848586974
2019-05-08,0.06500174676395017,0.9746836084506356
2019-05-09,0.06287702141243402,0.9746271827272108
2019-05-10,0.06191925098636099,0.9745813690718937
2019-05-11,0.06100571270099264,0.9744777648424037
2019-05-12,0.06421925519113852,0.9744973050905147
2019-05-13,0.06991379627029275,0.9745412038197107
2019-05-14,0.07239447786845245,0.9745409197323743
2019-05-15,0.06261603853330029,0.9745949915437515
2019-05-16,0.057768784094835726,0.9745719892254604
2019-05-17,0.056286977429611036,0.9746082734956091
2019-05-18,0.05573776560032749,0.9745736321213099
2019-05-19,0.053872115869809785,0.9743751739733855
2019-05-20,0.05350925905385845,0.9745506337171179
2019-05-21,0.06307732681464492,0.9748369415451708
2019-05-22,0.06906732831265795,0.9747846115545282
2019-05-23,0.07156539843796987,0.9748590934096669
2019-05-24,0.07557744482804014,0.9747968671721221
2019-05-25,0.07764975463019672,0.9746850504031975
2019-05-26,0.08210485895410652,0.9746069895898648
2019-05-27,0.08663571760323974,0.9746302407954688
2019-05-28,0.09100775934442117,0.9745413603528197
2019-05-29,0.09782290471092421,0.974424446089348
2019-05-30,0.09724621882784117,0.9744921529606126
2019-05-31,0.0971509770298734,0.9744757510026667
2019-06-01,0.09588921697933545,0.9744383482457601
2019-06-02,0.0894360512725345,0.9742165474045433
2019-06-03,0.08539323004199188,0.9739476529783182
2019-06-04,0.08555684544789902,0.9735503283309481
2019-06-05,0.08559044554694883,0.9731422445345111
2019-06-06,0.08219986670075825,0.9728142305158305
2019-06-07,0.08577644712041838,0.9727602160586913
2019-06-08,0.09546664654952415,0.9728515503414977
2019-06-09,0.09032666587212322,0.9728870815692143
2019-06-10,0.08313289335947242,0.9727514681694106
2019-06-11,0.08379745052926207,0.9722982943250705
2019-06-12,0.08765337051551123,0.9720002023296528
2019-06-13,0.08540235241035002,0.9719914670622715
2019-06-14,0.08761137426183432,0.9719974788797814
2019-06-15,0.08489192621242989,0.9721002772974681
2019-06-16,0.08085591767564057,0.9721682570283781
2019-06-17,0.07944607702116557,0.9721538833943024
2019-06-18,0.07832511456402426,0.9719382877363174
2019-06-19,0.06700010717288232,0.9712861562561684
2019-06-20,0.06598630702870309,0.9708539873881933
2019-06-21,0.0634625426867962,0.970373853191467
2019-06-22,0.0605302357278832,0.9694841940255059
2019-06-23,0.05860905566343747,0.9688903094440722
2019-06-24,0.03470163739309403,0.9683323626864819
2019-06-25,0.031241432148785154,0.9680147281325338
2019-06-26,0.031015949846641352,0.9676347688947958
2019-06-27,0.030749808041046406,0.967088474396931
2019-06-28,0.029693643589669468,0.9665425300490694
2019-06-29,0.027523868176993566,0.966166129105361
2019-06-30,0.030166038175411983,0.9661804974465861
2019-07-01,0.031064459706089783,0.9662700861317276
2019-07-02,0.030467967565520865,0.966155618148854
2019-07-03,0.03328176671596912,0.9661320792302196
2019-07-04,0.06034342015343258,0.966179643260728
2019-07-05,0.06326037229751948,0.9666182469024103
2019-07-06,0.06455430254997388,0.9664124105587679
2019-07-07,0.06415831423054727,0.9659825738438524
2019-07-08,0.0626037466863921,0.9653407621540464
2019-07-09,0.05171802611625808,0.9647616934584794
2019-07-10,0.05193162440271027,0.9644334257444135
2019-07-11,0.03336359274294052,0.9633209936174445
2019-07-12,0.030667796080530083,0.9627346127796302
2019-07-13,0.0285439525490853,0.9626097966463603
2019-07-14,0.022569843500828878,0.9625023344279857
2019-07-15,0.020037195758200094,0.9624467055984273
2019-07-16,0.023063382494689755,0.962484935144347
2019-07-17,0.02426454869944393,0.9624708705908873
2019-07-18,0.025662036683068823,0.9625166827266728
2019-07-19,0.025080314256706784,0.9622945734079695
2019-07-20,0.0215417239782879,0.9617390858399573
2019-07-21,0.017883787988015584,0.9610342135678271
2019-07-22,0.01412422051244789,0.960949751517704
2019-07-23,0.013171944253575006,0.9609002529125577
2019-07-24,0.016312203146316855,0.9609737497239305
2019-07-25,0.02042420387133178,0.961185338793263
2019-07-26,0.02353984355790287,0.9615205536492986
2019-07-27,0.024709215700577537,0.9616873739866795
2019-07-28,0.02542562310895975,0.9618354970719484
2019-07-29,0.024510787241290393,0.9618064031924476
2019-07-30,0.020943199219829664,0.9621438370904793
2019-07-31,0.022004142796206085,0.9621932570282502
2019-08-01,0.021778427891298965,0.9621208821402516
2019-08-02,0.022440786803658432,0.9625532184413103
2019-08-03,0.021418354680716695,0.9625535173733573
2019-08-04,0.021705948337349235,0.9627247931701752
2019-08-05,0.017603643286072855,0.9626725722226858
2019-08-06,0.016597557577650465,0.9628933425574894
2019-08-07,0.019522010186732802,0.9630797485900082
2019-08-08,0.021745764722981054,0.9633349525106083
2019-08-09,0.02512760020356717,0.9633653645065678
2019-08-10,0.02564937062247625,0.9631256738122012
2019-08-11,0.020950584844003806,0.962854794782561
2019-08-12,0.017036792542968596,0.9627884504210457
2019-08-13,0.01535473293420536,0.9623807504191225
2019-08-14,0.012931625252637169,0.9617038285172473
2019-08-15,0.012266428549677468,0.9607010050393638
2019-08-16,0.012770314816214089,0.9599353141720809
2019-08-17,0.012375527510705248,0.9597383666871862
2019-08-18,0.011334873181988728,0.9591674070576471
2019-08-19,0.006625463246380507,0.9580016256893138
2019-08-20,0.002304461344093401,0.9563306993048551
2019-08-21,1.2363371948398862e-5,0.9551498497292943
2019-08-22,-0.0047652734136723034,0.9546509204222697
2019-08-23,-0.004805486810449892,0.9548061730137629
2019-08-24,-0.004396010249914474,0.954652382910088
2019-08-25,-0.0017053831949690105,0.9548284239360407
2019-08-26,0.0013251423116143301,0.9551686984614048
2019-08-27,0.0013325138742613066,0.955280718623908
2019-08-28,0.0018605571210522326,0.9550498376841007
2019-08-29,0.0025267185475375624,0.9547517501318674
2019-08-30,0.0032601046713242776,0.9545796686064253
2019-08-31,0.005622731171180541,0.9546010039350414
2019-09-01,0.007383974765248019,0.9545452847650198
2019-09-02,0.007300890375010257,0.9549110042967388
2019-09-03,0.007613349464253241,0.955598115198134
