DATE,DVV,CC
2019-11-23,0.3215142519265484,0.7596602579628855
2019-11-24,0.3116668617733735,0.7603390240459369
2019-11-25,0.3037404843544399,0.76144572319768
2019-11-26,0.23839853811796546,0.7622869847768651
2019-11-27,0.23313819229599259,0.7634103286921021
2019-11-28,0.22950329415637016,0.7631936573044533
2019-11-29,0.22564899531462868,0.764303220663507
2019-11-30,0.2209144360262654,0.7671401080790207
2019-12-01,0.23492443205267624,0.7688599528664644
2019-12-02,0.22870456913571777,0.7708489550693339
2019-12-03,0.22318981809850064,0.7732023861329961
2019-12-04,0.218076091074944,0.7752292352725515
2019-12-05,0.2142468909102075,0.7835104573827475
2019-12-06,0.22943254025216406,0.7917738764260006
2019-12-07,0.24804481874651144,0.80057699663931
2019-12-08,0.2485645139332195,0.8075171429115486
2019-12-09,0.25265985525512086,0.8142992668025566
2019-12-10,0.2526828297662666,0.8211917976688005
2019-12-11,0.25220943205757795,0.827616329528406
2019-12-12,0.2511695881522744,0.8341510204411461
2019-12-13,0.28514224006625694,0.8418051821273905
2019-12-14,0.28654368279983145,0.849364614482912
2019-12-15,0.2862150021201994,0.8530386437684377
2019-12-16,0.28607632162403474,0.8561254744977512
2019-12-17,0.2850623648621348,0.8599217325020343
2019-12-18,0.2551341557932921,0.8626805330536063
2019-12-19,0.25447157497836637,0.86644589590506
2019-12-20,0.253692632909749,0.8696390884692419
2019-12-21,0.2542127941872256,0.8734921862950275
2019-12-22,0.2548450546560118,0.8772177186327739
2019-12-23,0.2542984175799569,0.8804440567265184
2019-12-24,0.25222726896363373,0.8829558360539993
2019-12-25,0.25470809070944267,0.884898097307893
2019-12-26,0.28423730449936513,0.8869404322858736
2019-12-27,0.2863884663573229,0.8891276073839973
2019-12-28,0.28660628572041874,0.892003305373067
2019-12-29,0.28873154325041595,0.8944997995134791
2019-12-30,0.29176240738757875,0.896497704390351
2019-12-31,0.295061089444075,0.8981318062602234
2020-01-01,0.3155174473322606,0.8993765287301121
2020-01-02,0.3211747329414105,0.9015747518965094
2020-01-03,0.3277364545840605,0.90336433371616
2020-01-04,0.33068903691863155,0.9058973509136646
2020-01-05,0.33507822838245227,0.9067321182346985
2020-01-06,0.3360462847753669,0.9062263377099222
2020-01-07,0.3400865165756765,0.9063421584630303
2020-01-08,0.34646973156395156,0.9081816121396942
2020-01-09,0.3468418849695076,0.9098305446943336
2020-01-10,0.3479027097096745,0.9103647696089702
2020-01-11,0.34903802076054796,0.9117539351989102
2020-01-12,0.3546152895998357,0.9123365904394466
2020-01-13,0.35630904093011584,0.9130410608888818
2020-01-14,0.35616544621572305,0.9136857970863342
2020-01-15,0.3566734466048807,0.9142083444506505
2020-01-16,0.35804969066384545,0.9152314616223792
2020-01-17,0.3581401880399542,0.9158461377286785
2020-01-18,0.35897678703927,0.9166042650260784
2020-01-19,0.3614673624465204,0.9162319088660726
2020-01-20,0.3642920010765847,0.9169395285469341
2020-01-21,0.3646554448821154,0.9176805454046827
2020-01-22,0.3624564950335151,0.9180431213907975
2020-01-23,0.3621491976539647,0.918428946433789
2020-01-24,0.36322032028829326,0.9190710701065944
2020-01-25,0.3653156879614343,0.9200428588638344
2020-01-26,0.36918095263562994,0.9209745939672188
2020-01-27,0.3731336898729876,0.9217468825809503
2020-01-28,0.3764717284818423,0.9224841191502484
2020-01-29,0.3784739303427387,0.9231064693813459
2020-01-30,0.3827483712998457,0.9238419393754221
2020-01-31,0.38939464492179116,0.9245196704570644
2020-02-01,0.3920732487161977,0.9250267729127011
2020-02-02,0.39620385394211216,0.9254653522692178
2020-02-03,0.39707845749011955,0.9252554499956689
2020-02-04,0.39683006201550014,0.9249833451774551
2020-02-05,0.39699776313646895,0.9249354114963597
2020-02-06,0.3963747125197949,0.9249386103768487
2020-02-07,0.394912950281406,0.9249626730466772
2020-02-08,0.3945170926114455,0.9252535287991706
2020-02-09,0.3964013513707322,0.9252308168290799
2020-02-10,0.3970723402700714,0.92469919140861
2020-02-11,0.3995049307393312,0.9246907466885417
2020-02-12,0.40129662466018734,0.9247735235709296
2020-02-13,0.40220504039154836,0.9248556425945215
2020-02-14,0.4031345927858525,0.9251359492488712
2020-02-15,0.40233681505868735,0.9254850371791006
2020-02-16,0.4030693431738899,0.9254041006469262
2020-02-17,0.4056043366954526,0.9250992226568511
2020-02-18,0.4106923689363821,0.9252430653308843
2020-02-19,0.4132485773741142,0.9255677059726224
2020-02-20,0.41595094236326013,0.9257888363517873
2020-02-21,0.41740421869195626,0.9261740520037546
2020-02-22,0.41903268702474683,0.9265151182161526
2020-02-23,0.4218435539363297,0.9268021626227398
2020-02-24,0.4263352834648325,0.9271118153990826
2020-02-25,0.4303493518547829,0.9272575916271137
2020-02-26,0.4327038464032634,0.9275965699047403
2020-02-27,0.4349175861157434,0.9277924251711674
2020-02-28,0.43713038788109687,0.9282248833726447
2020-02-29,0.4374597530436601,0.9289527581229066
2020-03-04,0.4357146580936607,0.9299612914727949
2020-03-05,0.4312795727857191,0.9308133132594789
2020-03-06,0.4273972461992796,0.9318561367443612
2020-03-07,0.41958380343289986,0.9321369650397408
2020-03-08,0.4118632798855925,0.9316485880477068
2020-03-09,0.4055157107261877,0.9309697570396932
2020-03-10,0.40337233041057063,0.9296162085955092
2020-03-11,0.39816533047561187,0.9270793725671733
2020-03-12,0.39607637772391785,0.9240131655946926
2020-03-13,0.3923465745595374,0.9201919714763362
2020-03-14,0.3904743233378886,0.9182031010462146
2020-03-15,0.37746873119197255,0.916746624732636
2020-03-16,0.37211122632573906,0.9149934242258121
2020-03-17,0.36772841348163143,0.9135022923092978
2020-03-18,0.35951685611997164,0.9117040793409553
2020-03-19,0.36015399079591365,0.908114551842053
2020-03-20,0.35770114765285393,0.9048880031093277
2020-03-21,0.3539598127722289,0.9017372144628232
2020-03-22,0.35456452070210664,0.8978863138743068
2020-03-23,0.3540172500758999,0.8954047442859827
2020-03-24,0.3354426960369582,0.8946023398655908
2020-03-25,0.3338068371945593,0.8934041917961073
2020-03-26,0.3313335076247869,0.891704958079934
2020-03-27,0.32881258352171205,0.8890884129613936
2020-03-28,0.3265627707067425,0.8832065171631275
2020-03-29,0.3267167166993934,0.8749122508713459
2020-03-30,0.34309129794342985,0.8676445993330659
2020-03-31,0.3442176682862529,0.8639268261860417
2020-04-01,0.3451262198610752,0.8592379349368796
2020-04-02,0.34394835506746974,0.8545709432731073
2020-04-03,0.33856400449583207,0.849649302498141
2020-04-04,0.3137194731279094,0.8452607807942322
2020-04-05,0.3155051262686719,0.8384776079331663
2020-04-06,0.2987194939500737,0.8305265984025256
2020-04-07,0.2950494392054649,0.8231519480415315
2020-04-08,0.2919580742061891,0.8172579422955053
2020-04-09,0.2876366020350712,0.8117879889975542
2020-04-10,0.2844935212412121,0.8060224009801683
2020-04-11,0.2788673446940026,0.8001162549519514
2020-04-12,0.2748677396331215,0.7917047247107457
2020-04-13,0.2704673285551405,0.7849336915140815
2020-04-14,0.26755729942853096,0.7791082517325748
2020-04-15,0.27087943588652014,0.7732880956187003
2020-04-16,0.27224488370830996,0.7669557548313423
2020-04-17,0.272686975445667,0.7623976885830297
2020-04-18,0.2776399767829236,0.7561207021571682
2020-04-19,0.2770670449783539,0.7470529433772374
2020-04-20,0.2778520374048168,0.7393360212991239
2020-04-21,0.2772221650933296,0.7347836817474996
2020-04-22,0.27747985978070017,0.7323451747778565
2020-04-23,0.27902255866843984,0.7292740877877333
2020-04-24,0.27838264102255517,0.7272784604431914
2020-04-25,0.27619920180707275,0.7247375774641405
2020-04-26,0.27273679551719643,0.7198725848611289
2020-04-27,0.27210325184007117,0.715317260860808
2020-04-28,0.272474830447923,0.7123777326294257
2020-04-29,0.2764490529361694,0.7095267075962227
2020-04-30,0.28415598800946196,0.7065034641390345
2020-05-01,0.2872338519140333,0.7037026121805029
2020-05-02,0.28982735354088757,0.7018514475227999
2020-05-03,0.2946018350268603,0.7001198464925429
2020-05-04,0.2980199860955469,0.7019611558959199
2020-05-05,0.3022417563498232,0.7038708300383304
2020-05-06,0.30648751973472604,0.7063332280164712
2020-05-07,0.31057879809190914,0.7085646634165749
2020-05-08,0.3121861085467361,0.7110435905866584
2020-05-09,0.3140311311809151,0.7132783541494085
2020-05-10,0.3181462019384203,0.7140419104073743
2020-05-11,0.32131726918184655,0.7162952367211536
2020-05-12,0.3212787817842086,0.7196463889874943
2020-05-13,0.32049827000984155,0.722187734683065
2020-05-14,0.32026892393541034,0.722637628628028
2020-05-15,0.32034550113458615,0.7234384599005548
2020-05-16,0.3203721410288621,0.7240578052469667
2020-05-17,0.3196051009761738,0.7240350282042952
2020-05-18,0.3184724348344333,0.7243514419099104
2020-05-19,0.3169070932623147,0.7249951459144958
2020-05-20,0.31545240590262663,0.7255251663378476
2020-05-21,0.3135489855226269,0.7259951587797802
2020-05-22,0.3113465145008047,0.726613157772291
2020-05-23,0.30647860104232355,0.7280198258095777
2020-05-24,0.30209399802774456,0.7288806263742282
2020-05-25,0.2998674638579265,0.7292884299803285
2020-05-26,0.29812652341724805,0.729748251467672
2020-05-27,0.2973790649585198,0.7298681658713054
2020-05-28,0.29680256934817517,0.7298640940891172
2020-05-29,0.2959447178693515,0.730311613634568
2020-05-30,0.2949535076527356,0.7320434950225438
2020-05-31,0.29374357872013,0.7335472714416554
2020-06-01,0.2929152905089143,0.7351785675955265
2020-06-02,0.29483065824916543,0.7357887800045071
2020-06-03,0.2968549936241565,0.735803627311028
2020-06-04,0.3230789654094708,0.7351263937379262
2020-06-05,0.2997655550611535,0.7354757046208926
2020-06-06,0.32470168736205873,0.7373594642685977
2020-06-07,0.3257895142054878,0.7385729161139627
2020-06-08,0.323789429275158,0.742196994428984
2020-06-09,0.32251267096530545,0.7462545223470729
2020-06-10,0.32002211969336103,0.7487090559820453
2020-06-11,0.31663675315608214,0.752111104304792
2020-06-12,0.31602858748951973,0.755671283381448
2020-06-13,0.31685113209443244,0.7577434598867374
2020-06-14,0.31886046541348395,0.7578961981039612
2020-06-15,0.30304798973159275,0.7577935978606868
2020-06-16,0.30675623697644083,0.759344935654323
2020-06-17,0.3096826207457344,0.7607678352329705
2020-06-18,0.3119482381207406,0.7630125866567558
2020-06-19,0.3119407213673748,0.7653868667391109
2020-06-20,0.31042773939362045,0.7683523951792516
2020-06-21,0.31055109489395044,0.7680410879019027
2020-06-22,0.31213388011328047,0.7668270310026729
2020-06-23,0.31540231656560447,0.7658567568615343
2020-06-24,0.33427429444686924,0.7652439852499799
2020-06-25,0.335990622203281,0.7653850074692923
2020-06-26,0.3351237934893498,0.7697622205352811
2020-06-27,0.33248216071721104,0.7768789697141907
2020-06-28,0.32742135704110087,0.7815007328023541
2020-06-29,0.32387781015626493,0.7839230203504491
2020-06-30,0.31714440482552825,0.7870952212853766
2020-07-01,0.31376976237753906,0.7896556004637958
2020-07-02,0.31063243513560307,0.7921673563688321
2020-07-03,0.3138833092778672,0.7947844504752055
2020-07-04,0.34238168683529513,0.7987276868855266
2020-07-05,0.3454293771485574,0.8022658078094139
2020-07-06,0.3528932450137687,0.8035346854934048
2020-07-07,0.3630460485983796,0.8039435963216482
2020-07-08,0.3712660505572003,0.8045531163412213
2020-07-09,0.3768065377471256,0.8052212198305583
2020-07-10,0.38384996759644535,0.8072658294174373
2020-07-11,0.3924787138944861,0.8102918618159034
2020-07-12,0.39474574663195144,0.8102623001033816
2020-07-13,0.3990205065053064,0.8098867412358113
2020-07-14,0.3997696078427842,0.8102254799377044
2020-07-15,0.4019116154989314,0.8110172150389003
2020-07-16,0.4058171214474895,0.8107079043742526
2020-07-17,0.40844715116242053,0.8113040450511834
2020-07-18,0.43673098397208826,0.8121071709028693
2020-07-19,0.43892970989017144,0.8098547914222265
2020-07-20,0.44213408477785454,0.806704189058694
2020-07-21,0.44271826259572333,0.804875074091494
2020-07-22,0.43968126484764514,0.8039811909549666
2020-07-23,0.4376447011050768,0.8032407096157631
2020-07-24,0.4371391602296526,0.8042451938140126
2020-07-25,0.4451486913947929,0.8050410571919993
2020-07-26,0.4540135173218057,0.8030722090835537
2020-07-27,0.4515844996058692,0.8005763944309158
2020-07-28,0.4309956942569015,0.7976136424908972
2020-07-29,0.4157560824305421,0.7936759867572577
2020-07-30,0.4156050376329995,0.7901982548817631
2020-07-31,0.41689767973362546,0.7858640885852471
2020-08-01,0.4170071572018777,0.7813268062017162
2020-08-02,0.42904018794767657,0.774931008741558
2020-08-03,0.42401811153216357,0.7698245544253968
2020-08-04,0.30873289951940236,0.764403752862354
2020-08-05,0.29540691745372133,0.7610138678680856
2020-08-06,0.28916403763427273,0.7585279200175112
2020-08-07,0.2760821929284222,0.7558795470541431
2020-08-08,0.28639189553998035,0.7534403565305239
2020-08-09,0.28014537066795214,0.7478424856942932
2020-08-10,0.2781128272803152,0.7420977490247984
2020-08-11,0.2749601585149469,0.7380881870920339
2020-08-12,0.27625025711555584,0.7378306764256788
2020-08-13,0.27749100637545604,0.7377455474490634
2020-08-14,0.27847795866641084,0.7386730080232428
2020-08-15,0.28037778526730045,0.7402634414405395
2020-08-16,0.29792180058629836,0.7389971063070009
2020-08-17,0.297805233577849,0.7375455385058525
2020-08-18,0.2967595872407437,0.7361470269493018
2020-08-19,0.3173669020217603,0.7349754316614264
2020-08-20,0.3263468757388993,0.7343895552804204
2020-08-21,0.33309127761009183,0.7346456064037676
2020-08-22,0.33759778785332994,0.7361821832401759
2020-08-23,0.34044754101904745,0.7359945999435927
2020-08-24,0.3422369271781423,0.735890848969203
2020-08-25,0.34290595973259297,0.7358803312863191
2020-08-26,0.3436648167573644,0.7358058952953714
2020-08-27,0.34506632429109135,0.7355568166135514
2020-08-28,0.3449203787507972,0.7359406961228465
2020-08-29,0.3509110229851547,0.7369297215053883
2020-08-30,0.34946980738428,0.7357713871048017
2020-08-31,0.349787689416029,0.7354774233242202
2020-09-01,0.3494303232667792,0.7360231944068062
2020-09-02,0.34915029638060857,0.7366523645381098
2020-09-03,0.3513374219438537,0.737240198859841
2020-09-04,0.35834662559633157,0.7377251152835922
2020-09-05,0.3613513727180309,0.7383968372636881
2020-09-06,0.3585587034693144,0.7368828603856836
2020-09-07,0.35719092388694956,0.734822012995773
2020-09-08,0.3552524513421512,0.7343041379957198
2020-09-09,0.35349640096056495,0.7349004857398412
2020-09-10,0.3537411972314534,0.735575463073593
2020-09-11,0.3549801717261513,0.7370385021871221
2020-09-12,0.35667662234221503,0.7388901691900506
2020-09-13,0.350677875019621,0.738559062625498
2020-09-14,0.3577638055413536,0.7385658316608938
2020-09-15,0.35945610521212384,0.7388792236557509
2020-09-16,0.3607775765497095,0.7390376516104259
2020-09-17,0.3620821848353796,0.7392794261283653
2020-09-18,0.3637138739036793,0.7398582840341478
2020-09-19,0.3652106484004939,0.7410270933719897
2020-09-20,0.36406113099113097,0.7398599060463852
2020-09-21,0.36404520508729604,0.7391452759998193
2020-09-22,0.36320010467401237,0.739392941635389
2020-09-23,0.3633771396633149,0.7393576252256712
2020-09-24,0.3638556573340666,0.7397079819592014
2020-09-25,0.35858207579978024,0.7405322704871669
2020-09-26,0.36110296782993406,0.741570615165592
2020-09-27,0.3578413323071884,0.7404399371900525
2020-09-28,0.35790075063515503,0.7400788573741127
2020-09-29,0.3586115036687635,0.739712831603455
2020-09-30,0.36024636097646684,0.7393256400062793
2020-10-01,0.3605702080401428,0.7390737213207188
2020-10-02,0.3631827340726166,0.7405371153863195
2020-10-03,0.36285834690150987,0.742123649627844
2020-10-04,0.34917885065995174,0.7420353096825236
2020-10-05,0.3289306680710038,0.7419339487778276
2020-10-06,0.3278706148752483,0.742558837342566
2020-10-07,0.3254597806701,0.7430606243801559
2020-10-08,0.3232973405573821,0.7438519297330898
2020-10-09,0.32108856403319985,0.7454649219569913
2020-10-10,0.3037209852063201,0.7478611149618907
2020-10-11,0.2984828083366483,0.7480382344089196
2020-10-12,0.29870310798274996,0.7486846688484179
2020-10-13,0.29857297364294366,0.7493119681223567
2020-10-14,0.29878484657469245,0.7499091937245316
2020-10-15,0.29838845594726093,0.7505235400014196
2020-10-16,0.30001710836748163,0.7513662763746356
2020-10-17,0.3013802878008409,0.7529680647990878
2020-10-18,0.3011783597276752,0.7525688593537995
2020-10-19,0.3001184365401933,0.7527821112768266
2020-10-20,0.29829841046535127,0.7536724085797771
2020-10-21,0.29584813749850075,0.7542423111431554
2020-10-22,0.2940390339529313,0.7547330139826804
2020-10-23,0.2624148673241866,0.7556624344227113
2020-10-24,0.25931012521875757,0.7577325108586067
2020-10-25,0.25585080581848074,0.757801893970091
2020-10-26,0.25238235168756346,0.7579180534926415
2020-10-27,0.2481413948014001,0.7589746885102274
2020-10-28,0.24300344080486258,0.7603307167142092
2020-10-29,0.23785850600624026,0.7620483049425864
2020-10-30,0.23374994652065395,0.7639004128201313
2020-10-31,0.23331413340377166,0.7662222671341595
2020-11-01,0.23136249470183207,0.7660394307877305
2020-11-02,0.2295770880964612,0.7661145833034542
2020-11-03,0.22510369819630935,0.7667729643386242
2020-11-04,0.22368057704269412,0.7673445339667436
2020-11-05,0.2227985194681952,0.7680011152207277
2020-11-06,0.22219399122826392,0.7696114706830814
2020-11-07,0.24327648833331544,0.7713428036807914
2020-11-08,0.22735122242168876,0.7715861180968556
2020-11-09,0.22473070227459574,0.7717930743920717
2020-11-10,0.22052665225314502,0.7727608095617748
2020-11-11,0.21626242035080329,0.7737744789544255
