DATE,DVV,CC
2017-12-12,0.20301474837127348,0.9843864712021626
2017-12-13,0.20829608669918404,0.9844321489751422
2017-12-14,0.20890993038002723,0.9846173909504133
2017-12-15,0.21004562137567517,0.9847161464109191
2017-12-16,0.21319564605620062,0.9848177992260448
2017-12-17,0.2242612211570706,0.9851904434772352
2017-12-18,0.2305511791347459,0.9852022335783273
2017-12-19,0.2293545566088407,0.984432899974067
2017-12-20,0.2284833921733971,0.9840381784899525
2017-12-21,0.22754863084649063,0.984012979484926
2017-12-22,0.22626781799921036,0.9838228189861873
2017-12-23,0.22800361300737926,0.9838026322793008
2017-12-24,0.223996505984729,0.9839285023462143
2017-12-25,0.22008912245940143,0.9840263947181083
2017-12-26,0.22198599701654406,0.9844962976063604
2017-12-27,0.21949626735124786,0.9848202043813322
2017-12-28,0.2190985205225398,0.9852156983341689
2017-12-29,0.2175185026926741,0.9854577661829004
2017-12-30,0.2169884048288124,0.9852149286192586
2017-12-31,0.21550572061162637,0.9849954963471219
2018-01-01,0.21480569245850864,0.9845232614562022
2018-01-02,0.21346007298411238,0.98378080511587
2018-01-03,0.21731599792501755,0.9834884573785209
2018-01-04,0.22084804084775755,0.983371565956766
2018-01-05,0.2270972508840383,0.9829755632720061
2018-01-06,0.23224297593949988,0.9823138093421802
2018-01-07,0.238460423605144,0.9817317257241983
2018-01-08,0.24380447018095244,0.9814377822097793
2018-01-09,0.24194367334276184,0.9817442499575696
2018-01-10,0.2502595696792461,0.9816996570305454
2018-01-11,0.25318978161493483,0.9815987082361501
2018-01-12,0.25252376897530177,0.9813090173220531
2018-01-13,0.25634484686682696,0.980909787159018
2018-01-14,0.2598756460722183,0.9804965793413275
2018-01-15,0.2643294992078504,0.9797006118385999
2018-01-16,0.2662794930929693,0.9782872671165611
2018-01-17,0.26928409251433266,0.9771380559027945
2018-01-18,0.2700511481949436,0.9767605673805573
2018-01-19,0.2709087542906816,0.9763923962439315
2018-01-20,0.27246039301585206,0.9758017619683402
2018-01-21,0.27528914995833415,0.9744628512427813
2018-01-22,0.2793567188397013,0.9731649514438427
2018-01-23,0.2813752005576995,0.972154173023797
2018-01-24,0.28381182624806733,0.9709231627136313
2018-01-25,0.2833883102344579,0.9699447906256092
2018-01-26,0.2838734789643805,0.9692607620201471
2018-01-27,0.28728082252922005,0.9687857088876753
2018-01-28,0.287032744371384,0.9682998752883705
2018-01-29,0.2883536657040713,0.9682217037692875
2018-01-30,0.28844739045262724,0.9678407699715804
2018-01-31,0.2889195229706098,0.9677414444821292
2018-02-01,0.2896312418195196,0.9677977981846477
2018-02-02,0.28612305425676443,0.9680905462443402
2018-02-03,0.28039655031961075,0.9684037138213171
2018-02-04,0.2781301902365344,0.9682654766847905
2018-02-05,0.28029658497701526,0.9682017477406625
2018-02-06,0.27942722573264245,0.9686612499081008
2018-02-07,0.2818009976410329,0.968599867781711
2018-02-08,0.2868602480519098,0.9678281528906414
2018-02-09,0.2912519909507357,0.9663606871248047
2018-02-10,0.28773788903674624,0.9656876106992839
2018-02-11,0.2862384108053337,0.964589450987403
2018-02-12,0.28936312524757996,0.9633594192064849
2018-02-13,0.2925627879449541,0.9627842868098059
2018-02-14,0.29581625925563765,0.9622742972494249
2018-02-15,0.2964057864320539,0.9618230102466748
2018-02-16,0.29933667965994437,0.9613175616803966
2018-02-17,0.2947875057029043,0.9612658329257805
2018-02-18,0.2931263919546633,0.9614679065022976
2018-02-19,0.29663687628207736,0.9610582296980349
2018-02-20,0.295530645607501,0.9604603547730116
2018-02-21,0.29553901772211816,0.9598760449097223
2018-02-22,0.29740852046776145,0.9592482639342003
2018-02-23,0.29835435897744694,0.9581432659264157
2018-02-24,0.29759624159289816,0.9575279293181536
2018-02-25,0.29698174349919926,0.9575591504053921
2018-02-26,0.29843337494817385,0.9577730459151761
2018-02-27,0.29908303739705516,0.957537042159105
2018-02-28,0.300948974100942,0.9571133317431638
2018-03-01,0.2943746826317754,0.9575461376413452
2018-03-02,0.29562273777936726,0.9581670841054375
2018-03-03,0.2931227127711254,0.9581272452387625
2018-03-04,0.29323230278410695,0.9577376609308699
2018-03-05,0.294886424559194,0.9572253802699732
2018-03-06,0.2908532055727012,0.9560838407215831
2018-03-08,0.2864301516718562,0.9540255600160509
2018-03-09,0.2867656738297635,0.952719098505054
2018-03-10,0.2843547377940644,0.9518484651204978
2018-03-11,0.28828109655434875,0.9514158115289342
2018-03-12,0.2880121686259875,0.9511036069043348
2018-03-13,0.28701718851123714,0.9512689059746882
2018-03-14,0.2877639621829114,0.9512289524670607
2018-03-15,0.287618936152597,0.9502212168542844
2018-03-16,0.2855695999014908,0.9502129480334934
2018-03-17,0.28180472112528215,0.9502007387303396
2018-03-18,0.2762521780291899,0.950087293288342
2018-03-19,0.2733710259621541,0.9503962260344239
2018-03-20,0.27131387132956114,0.9511024520496203
2018-03-21,0.27292786370025873,0.9521003776953151
2018-03-22,0.27127786866996073,0.9539919371161134
2018-03-23,0.26755429141693593,0.9541425993467803
2018-03-24,0.26677304278587555,0.9530889749854525
2018-03-25,0.2687150467677277,0.950894712043742
2018-03-26,0.2667114670844464,0.9486323131167912
2018-03-27,0.2654102849034101,0.9477022790182473
2018-03-28,0.2637634568155748,0.9479140701476223
2018-03-29,0.2610684109605305,0.9478666259987573
2018-03-30,0.25702026793854127,0.9492465494301604
2018-03-31,0.25279709536577744,0.9511828869371515
2018-04-01,0.24876597507713558,0.9527623708558638
2018-04-02,0.2438323719395416,0.9535032417522282
2018-04-03,0.2402822406831297,0.9536634571993304
2018-04-04,0.24086858487115353,0.9539846648168133
2018-04-05,0.2404239285420538,0.9551953676339788
2018-04-06,0.2410365189940519,0.9549866149126353
2018-04-07,0.23865899896023854,0.9556757213342812
2018-04-08,0.2368239589516502,0.9540969106188584
2018-04-09,0.23400588171272882,0.9515484041647105
2018-04-10,0.2286577539149093,0.9527579708650008
2018-04-11,0.22957478877099785,0.9527363263568667
2018-04-12,0.23030767852048964,0.9507962319714074
2018-04-13,0.22713249017774798,0.9488873973000731
2018-04-14,0.2236786826528959,0.9477475774217052
2018-04-15,0.22247940182541007,0.9469509697712323
2018-04-16,0.21988835084026906,0.9472142428018303
2018-04-17,0.2184366743979319,0.9468994612821524
2018-04-18,0.21610488896647417,0.9466453843422549
2018-04-19,0.21430274018388074,0.9472913803574947
2018-04-20,0.2121983352745498,0.9477377751865534
2018-04-21,0.21122729735882137,0.9494350958956101
2018-04-22,0.20677374363883405,0.951600256158396
2018-04-23,0.20180634134291006,0.953704893784316
2018-04-24,0.20101737071131445,0.9546404175993428
2018-04-25,0.20005924517596804,0.956083276000301
2018-04-26,0.19992726163047747,0.9581624531858342
2018-04-27,0.1983693703050505,0.9599970067752365
2018-04-28,0.1958121157629596,0.9602218164662525
2018-04-29,0.19314710307416988,0.9592611001608763
2018-04-30,0.19265646242532822,0.9574610224948047
2018-05-01,0.19573387526076827,0.9548541627918291
2018-05-02,0.197263498342765,0.9526565873782754
2018-05-03,0.19513442688947957,0.9511306835636245
2018-05-04,0.19582735397622603,0.9499393241107166
2018-05-05,0.1953875729132646,0.9490325402696369
2018-05-06,0.19411576961729432,0.9473631172155664
2018-05-07,0.1860411064148488,0.94588881934252
2018-05-08,0.18313886990660586,0.9461757447423692
2018-05-09,0.1796011056476756,0.9463568090461354
2018-05-10,0.18019160741380233,0.9435636247429698
2018-05-11,0.17518515103222795,0.9388840295652563
2018-05-12,0.17469033877230516,0.9368950429697521
2018-05-13,0.17027324637224425,0.9381589393157277
2018-05-14,0.16949528732125382,0.9395518089212795
2018-05-15,0.16787251961921953,0.9406949406682689
2018-05-16,0.16968408701232676,0.9410514821864566
2018-05-17,0.1655507450812673,0.9402485072826056
2018-05-18,0.16560606340060127,0.9396460033672629
2018-05-19,0.16373791484811306,0.9396023519535743
2018-05-20,0.16361748182972008,0.9416821562787642
2018-05-21,0.1630629303994811,0.942849122541911
2018-05-22,0.1619158141925394,0.9461486708250296
2018-05-23,0.16021156496055364,0.9505333520392328
2018-05-24,0.15773608728826902,0.9552637094083788
2018-05-25,0.14811825697313205,0.9575322799782419
2018-05-26,0.14681167931837794,0.9577121463754666
2018-05-27,0.14316371081709872,0.9571265321842459
2018-05-28,0.142073833286382,0.9577251232660665
2018-05-29,0.13645554390174486,0.9593278014775782
2018-05-30,0.1382069115842908,0.9601902785989852
2018-05-31,0.1424959610272047,0.9595780782937363
2018-06-01,0.14036198053346924,0.9588816017183199
2018-06-02,0.13681576606916002,0.9602034894727071
2018-06-03,0.12463056770788689,0.9619796434224255
2018-06-04,0.12010915856421003,0.9619578128137232
2018-06-05,0.11929873096053302,0.9623087069145801
2018-06-06,0.1176522188453032,0.9609988386873609
2018-06-07,0.11672706661098979,0.9602972652130835
2018-06-08,0.11231139492000175,0.9591385789735425
2018-06-09,0.10484448670921359,0.9567941067259828
2018-06-10,0.0956856671726002,0.9541805935839242
2018-06-11,0.09154722940800301,0.9541870379610428
2018-06-12,0.08915475130118757,0.9564016438837746
2018-06-13,0.08581016460961856,0.9596144898944632
2018-06-14,0.08204579239592608,0.9616909675083061
2018-06-15,0.08077027655784577,0.962793479027735
2018-06-16,0.07835269681287566,0.9638330970132941
2018-06-17,0.07852880266306093,0.9651158628079103
2018-06-18,0.07881892079215401,0.9662483883467865
2018-06-19,0.0762151376887353,0.9665243486042543
2018-06-20,0.07665244885779916,0.9662296013447725
2018-06-21,0.0786105544437882,0.9671122838289258
2018-06-22,0.07867947281098041,0.9682721452747195
2018-06-23,0.07594833773156665,0.9697396118763262
2018-06-24,0.07633524422622825,0.972333199970554
2018-06-25,0.07405748862779311,0.9744761718604141
2018-06-26,0.07592516758171043,0.9758015346742017
2018-06-27,0.0767474772691975,0.9770370138379377
2018-06-28,0.08071230403741296,0.9770755597206119
2018-06-29,0.08409199966997964,0.9767271581517907
2018-06-30,0.08586686452079827,0.9771429449823332
2018-07-01,0.08899596769736029,0.9776473057312699
2018-07-02,0.08813506650427945,0.9784466211998404
2018-07-03,0.08633407779723778,0.9788625816825604
2018-07-04,0.08974252659346647,0.9790945053710043
2018-07-05,0.09269757607001379,0.9806846409012859
2018-07-06,0.0950149433410457,0.9816323754725045
2018-07-07,0.09594548588132627,0.9825004205256852
2018-07-08,0.0988272285232075,0.9838461973938921
2018-07-09,0.10298381879232958,0.9847160057837805
2018-07-10,0.10328149535922058,0.9854590236208669
2018-07-11,0.10038829578781863,0.986318462620429
2018-07-12,0.0955181149949648,0.986782602865821
2018-07-13,0.08671387690664195,0.9868843822890982
2018-07-14,0.08488794425558913,0.9867735813988975
2018-07-15,0.0809596342943298,0.9866247382323216
2018-07-16,0.0785538139392409,0.986495637350332
2018-07-17,0.08094983903479186,0.986366565541791
2018-07-18,0.08176324617590114,0.9862754755296186
2018-07-19,0.08256881178378249,0.9861851202583258
2018-07-20,0.08516594828289967,0.9860810683408643
2018-07-21,0.08691912500737449,0.9859163774115184
2018-07-22,0.09036037369866785,0.9859024608464612
2018-07-23,0.0890639719710109,0.9858945205750401
2018-07-24,0.08983228896656252,0.9857213794499093
2018-07-25,0.08894567963162926,0.9855160868015309
2018-07-26,0.08694364556603115,0.9853985777043125
2018-07-27,0.08359455919391504,0.9849235213639623
2018-07-28,0.07759914976306204,0.9843313808735981
2018-07-29,0.07394122134903307,0.9836303805256277
2018-07-30,0.07104755232148277,0.9828788103069451
2018-07-31,0.06877714529228188,0.9819678873474182
2018-08-01,0.07070813048346121,0.9813620563794498
2018-08-02,0.07251699849696584,0.9810418677979867
2018-08-03,0.07303685055108837,0.9807117801427175
2018-08-04,0.07555340803128072,0.980152893133898
2018-08-05,0.07638310533156498,0.9797449440182674
2018-08-06,0.0790401668094089,0.979652630340967
2018-08-07,0.07980146761479584,0.9797803649532211
2018-08-08,0.07726077980410372,0.9795291761081455
2018-08-09,0.07418832314804504,0.9784284647642085
2018-08-10,0.09192646308485528,0.9768170564242832
2018-08-11,0.08634923713197366,0.9752505752611828
2018-08-12,0.08030405460723918,0.9745192719582931
2018-08-13,0.07415272412387217,0.9740560901534373
2018-08-14,0.07010971304115238,0.973103181778842
2018-08-15,0.06796352914300048,0.9719733725677588
2018-08-16,0.06831964273272709,0.9707607554041904
2018-08-17,0.06941312704991208,0.9694544739655364
2018-08-18,0.06922325792240439,0.9678218888159963
2018-08-19,0.07209694240689506,0.9667354261302119
2018-08-20,0.07798756266394834,0.9666845949318156
2018-08-21,0.08084330597361569,0.9673395980075982
2018-08-22,0.08301624805840002,0.9678888432951044
2018-08-23,0.08641198035527324,0.9684618772202115
2018-08-24,0.0865321479038872,0.9683703100866481
2018-08-25,0.08912847599734926,0.9681419359504094
2018-08-26,0.09194451920074222,0.967934827229661
2018-08-27,0.10045867803900957,0.9687072681369259
2018-08-28,0.14226990517205756,0.9694658579437587
2018-08-29,0.1454797833048214,0.9694950368531953
2018-08-30,0.15153385783698553,0.9692318654590544
2018-08-31,0.15406087055709392,0.9695755176790892
2018-09-01,0.15995732907998478,0.9702025076566564
2018-09-02,0.1635776535690217,0.9704972949638352
2018-09-03,0.1693917198518854,0.969731786851006
2018-09-04,0.1708718296465069,0.9684741155095238
2018-09-05,0.16757632710191883,0.9672639545860574
2018-09-06,0.1634225117873749,0.9658951868508613
2018-09-07,0.16037046661930557,0.964110119662858
2018-09-08,0.15379319059679758,0.9626513881073935
2018-09-09,0.15002534319873234,0.9620358013331672
2018-09-10,0.14966496087860753,0.9619003673605306
2018-09-11,0.15254223147805065,0.9615201412067185
2018-09-12,0.15569339661064735,0.9610279065224048
2018-09-13,0.15862249706303388,0.9603466330947775
2018-09-14,0.16197222046929463,0.959549092078017
2018-09-15,0.16767533747221397,0.9593994473229005
2018-09-16,0.17312406945981304,0.9594193032250016
2018-09-17,0.17199201492330482,0.9588959175328343
2018-09-18,0.1787778642420439,0.9585392761022766
2018-09-19,0.17990733752613342,0.9585722439266902
2018-09-20,0.18104458847167584,0.9582297555829319
2018-09-21,0.18345773858068487,0.9571331982935807
2018-09-22,0.18111107986095798,0.9571573494561999
2018-09-23,0.1883624628754222,0.9578509365208744
2018-09-24,0.18572023998789744,0.9581730218667459
2018-09-25,0.18243562730671012,0.9583426867891185
2018-09-26,0.18116066475374126,0.9578359624867976
2018-09-27,0.18118462158592366,0.9569191094511057
2018-09-28,0.1859949510923132,0.9567052315953446
2018-09-29,0.1883835979270592,0.9566809063277872
2018-09-30,0.1907993638181189,0.9565998303325963
2018-10-01,0.19430537335502898,0.956046590960992
2018-10-02,0.19620023039117768,0.9555999165170744
2018-10-03,0.1944286217690062,0.9559009962811945
2018-10-04,0.19442459692101174,0.9562080101956046
2018-10-05,0.1909100787361295,0.9553999635855469
2018-10-06,0.18686214405708568,0.9559454497681676
2018-10-07,0.1825029690678567,0.957163866374259
2018-10-08,0.1785467396922618,0.957625668129927
2018-10-09,0.17867232372814046,0.9578907573613891
2018-10-10,0.1800709053153262,0.9580448247087476
2018-10-11,0.18602963872720235,0.9580167331273262
2018-10-12,0.18838736020920935,0.9579214323597072
2018-10-13,0.19206343892727237,0.9571792458186684
2018-10-14,0.1941181076425569,0.9561148838214749
2018-10-15,0.19465884299427144,0.9548842996772646
2018-10-16,0.19468055248521543,0.9537219876761347
2018-10-17,0.1957289456869604,0.9531896541354026
2018-10-18,0.19800420765143045,0.9528727456675359
2018-10-19,0.1985942023755247,0.953492142499106
2018-10-20,0.19943134286541214,0.9537532848216348
2018-10-21,0.2021005159477812,0.9541108336869585
2018-10-22,0.20134696733781876,0.954862718107375
2018-10-23,0.19921997446744544,0.9560130889091137
2018-10-24,0.19981090789818223,0.9571682744551104
2018-10-25,0.20222078404253488,0.9576058827305248
2018-10-26,0.20378260164386475,0.9583041013664462
2018-10-27,0.20664010392246732,0.9592830279047088
2018-10-28,0.20565693218323572,0.9598753731012257
2018-10-29,0.20305455756162014,0.9601050316500731
2018-10-30,0.20078682609257226,0.9611123293213425
2018-10-31,0.19872331016182823,0.9615397723768974
2018-11-01,0.19978311184908779,0.9616883851051365
2018-11-02,0.19887238953057054,0.9619511117276596
2018-11-03,0.19890344846265107,0.9628290069297946
2018-11-04,0.19254930096153336,0.9632441826522404
2018-11-05,0.19055159709674827,0.9627265846127018
2018-11-06,0.18926247308167132,0.9618330976742513
2018-11-07,0.19074587980373692,0.9625753613426242
2018-11-08,0.188765225063295,0.9642636615856097
2018-11-09,0.19650990596746193,0.9655183374118791
2018-11-10,0.2066210725512579,0.9661501003761752
2018-11-11,0.21222320304803727,0.9665941772398976
2018-11-12,0.21908038080776893,0.9668651409946066
2018-11-13,0.22430109556131583,0.9667191871039288
2018-11-14,0.2273895176079005,0.9667826245428508
2018-11-15,0.22899103912126634,0.9674497660808322
2018-11-16,0.22903717193505127,0.968486449691478
2018-11-17,0.22665088384305915,0.96883941190765
2018-11-18,0.22502888978328156,0.9689757532610251
2018-11-19,0.22662758250171403,0.9693053282647156
2018-11-20,0.22415393576418238,0.96917789174639
2018-11-21,0.222241108484195,0.9683538115164833
2018-11-22,0.2255947091985507,0.9678317461111565
2018-11-23,0.22391400028673786,0.9680414229377206
