DATE,DVV,CC
2019-04-28,0.03385063349831363,0.9065786489155082
2019-04-29,0.05906154070042969,0.9068227243358876
2019-04-30,0.059762150861360754,0.9076880995275948
2019-05-01,0.06083302244674223,0.9073075319995288
2019-05-02,0.05960524499051936,0.9070095206429296
2019-05-03,0.0574283096398252,0.90621518861252
2019-05-04,0.05590813957909119,0.9045092450293285
2019-05-05,0.05478021320653148,0.9043706343557871
2019-05-06,0.05265286180465161,0.9041305118803104
2019-05-07,0.05448215590056832,0.9031578151508346
2019-05-08,0.0526092806004649,0.9030168622396062
2019-05-09,0.051201189555694464,0.9025425410352216
2019-05-10,0.0218514044519331,0.9014396788624905
2019-05-11,0.02120264869641263,0.8992622979677373
2019-05-12,0.021592190831379716,0.8989073918062158
2019-05-13,0.022028524675241183,0.8990228270926452
2019-05-14,0.022388013311389173,0.8991304330928185
2019-05-15,0.005115854511086491,0.8984792348643349
2019-05-16,0.030152183974822697,0.8975367522677205
2019-05-17,0.0051510255781433015,0.8977764844591285
2019-05-18,0.01977236600818689,0.8967326083233528
2019-05-19,0.02926326443204042,0.8988272928916279
2019-05-20,0.030957514817823148,0.9006612071123314
2019-05-21,0.03291803287298087,0.9015046800435995
2019-05-22,0.01328592114757432,0.9018661455186466
2019-05-23,0.012436986628493088,0.9026251538841105
2019-05-24,0.011937133471616386,0.9023650675455616
2019-05-25,0.01214252920181134,0.901985448206244
2019-05-26,-0.011443897230281273,0.9039242282230717
2019-05-27,-0.00784317942804427,0.9055807130322104
2019-05-28,-0.005846690269841412,0.9058525281168303
2019-05-29,-0.007940989114877091,0.9056752693770185
2019-05-30,-0.008597131085734037,0.9052023562864268
2019-05-31,-0.006114616844431807,0.9040553696429997
2019-06-01,-0.005878603393784856,0.9030521697233582
2019-06-02,-0.004347052457584255,0.9041219897228926
2019-06-03,-0.005221202854311151,0.9041942819184752
2019-06-04,-0.005088668753306564,0.903572165813776
2019-06-05,0.018015448261203073,0.9019714893916793
2019-06-06,0.01795639745426813,0.9006400550672193
2019-06-07,0.01783747938359614,0.8995881801351534
2019-06-08,0.014918797006862486,0.8998332564069922
2019-06-09,0.015383741604216008,0.9006392809542489
2019-06-10,0.015087942343672008,0.9006834424616097
2019-06-11,0.013961145699424766,0.8994678199087495
2019-06-12,0.013375725306183892,0.8997164839898547
2019-06-13,0.011607062419090307,0.8998178665672225
2019-06-14,0.009476536630670145,0.8999298189170625
2019-06-15,0.005799084029480789,0.9001426163959537
2019-06-16,0.005858431884296715,0.9012849794283694
2019-06-17,0.007009944640787601,0.9016989342857554
2019-06-18,-0.01883765594656949,0.9021762826502132
2019-06-19,-0.01952001424294057,0.9022239481487013
2019-06-20,-0.020475655058956287,0.9022598364749264
2019-06-21,-0.022431552468038775,0.9021407529675836
2019-06-22,-0.026788436773009953,0.9018449163828125
2019-06-23,-0.028238496726877515,0.9020554466325361
2019-06-24,-0.02839111158364555,0.9027323658651896
2019-06-25,-0.028688786438250985,0.9030028747669001
2019-06-26,-0.03083585816631799,0.9027226638253949
2019-06-27,-0.03357293432888135,0.9029253222232035
2019-06-28,-0.03751410500681213,0.9029910823306243
2019-06-29,-0.043762412853763866,0.9033657857707296
2019-06-30,-0.0557948743267597,0.9040126327261846
2019-07-01,-0.05466580192942967,0.9041688572939729
2019-07-02,-0.05516728641091324,0.9043330917669622
2019-07-03,-0.057751700113215954,0.9040747006628316
2019-07-04,-0.056698183653931304,0.9041733953228585
2019-07-05,-0.05733077519070556,0.9040716830125859
2019-07-06,-0.05828051996685342,0.9040491546747406
2019-07-07,-0.05962252652173698,0.9042197951681811
2019-07-08,-0.05838518205528479,0.9046444310908838
2019-07-09,-0.055357489031104545,0.9049554718278349
2019-07-10,-0.05476882826140816,0.9051111548738157
2019-07-11,-0.054551602662336246,0.9054155052224758
2019-07-12,-0.055359260404229275,0.9048488423892656
2019-07-13,-0.05732654445096272,0.9046755467818656
2019-07-14,-0.05949485143939535,0.9047872121896317
2019-07-15,-0.06008159818510781,0.9051769901232304
2019-07-16,-0.06101634967707766,0.9050533475677516
2019-07-17,-0.06346632255494485,0.9048711819464968
2019-07-18,-0.06578495669444057,0.904039312458913
2019-07-19,-0.06777912101985772,0.9039219175005846
2019-07-20,-0.07081890358160824,0.9040172597574843
2019-07-21,-0.07237754265194345,0.9038180543148024
2019-07-22,-0.07357984174035442,0.9037245166607242
2019-07-23,-0.0740745402818872,0.9031042377337537
2019-07-24,-0.07523716821490666,0.9028214840151167
2019-07-25,-0.07504629747471954,0.9030666327877208
2019-07-26,-0.07620234768416304,0.9034483609225745
2019-07-27,-0.0777365265043919,0.9042287814319016
2019-07-28,-0.07876258598296598,0.9046497511665735
2019-07-29,-0.0796338583986923,0.9054884471289137
2019-07-30,-0.08293194232938761,0.9048351701763613
2019-07-31,-0.08309606802701015,0.9039549912289352
2019-08-01,-0.08250961570598751,0.903521352126448
2019-08-02,-0.08351522654424179,0.9033081593644865
2019-08-03,-0.09050834168562058,0.9036596389248478
2019-08-04,-0.09321951506541251,0.904515929142702
2019-08-05,-0.09700357005186665,0.9045176160592783
2019-08-06,-0.0989512124962478,0.9045965727580166
2019-08-07,-0.10078801276701936,0.904228277636623
2019-08-08,-0.10115007120966005,0.9039027090255578
2019-08-09,-0.10336451954590134,0.9029867907186848
2019-08-10,-0.10475517934416667,0.9015979526115455
2019-08-11,-0.10413892973211746,0.9015286924255479
2019-08-12,-0.10471951460067733,0.9018058736765894
2019-08-13,-0.10884156984149455,0.9015615939869777
2019-08-14,-0.1135555274167457,0.9022575697232559
2019-08-15,-0.11619113540447037,0.9031309617633054
2019-08-16,-0.1195725471457506,0.902912000304186
2019-08-17,-0.12291528290406797,0.9035319624249508
2019-08-18,-0.12291785087868061,0.9042158483921597
2019-08-19,-0.12417473130414661,0.9054495491805349
2019-08-20,-0.1247455554671765,0.9061064734456373
2019-08-21,-0.12635694706578118,0.9064527743930094
2019-08-22,-0.13006322740211296,0.905734523654273
2019-08-23,-0.13325092710809966,0.9055788512491206
2019-08-24,-0.13561133496637487,0.9055617811466129
2019-08-25,-0.15705305415933926,0.9061592456604315
2019-08-26,-0.161750555076984,0.9061539141242351
2019-08-27,-0.16475454602074657,0.9062332845210463
2019-08-28,-0.16649031661553304,0.9063433008561028
2019-08-29,-0.1670664546908619,0.9063868274952365
2019-08-30,-0.17126496715587958,0.9055023877029164
2019-08-31,-0.17313872363078792,0.904209429448076
2019-09-01,-0.17301268203570774,0.9049210578701236
2019-09-02,-0.142230020353844,0.9062888388056993
2019-09-03,-0.14052809488569454,0.9071641993589745
2019-09-04,-0.163343235974814,0.9075843533963538
2019-09-05,-0.1917620113931791,0.9075295868805694
2019-09-06,-0.16925931394921093,0.9072359489423589
2019-09-07,-0.1795431753395792,0.9069964457794444
2019-09-08,-0.18000611685004445,0.9071851744167415
2019-09-09,-0.16789671460268288,0.9070174250711712
2019-09-10,-0.16906013602478034,0.9067384579967029
2019-09-11,-0.1678868340225348,0.9070824865781234
2019-09-12,-0.16668437137601314,0.9075904223255632
2019-09-13,-0.16121958656794322,0.9073624343605109
2019-09-14,-0.17469644176628318,0.9079992615668074
2019-09-15,-0.17472779249138526,0.9084652125600955
2019-09-16,-0.16135911138494688,0.9083740260093562
2019-09-17,-0.1607803630939288,0.9082904029079931
2019-09-18,-0.16137462859251267,0.9094134067227001
2019-09-19,-0.18597282530442089,0.9101356858969628
2019-09-20,-0.18703221753618215,0.9103453765933603
2019-09-21,-0.18483391896817736,0.910154346595204
2019-09-22,-0.17701430861004805,0.9108345050555293
2019-09-23,-0.19221162468319863,0.9110132073093157
2019-09-24,-0.19101148078706642,0.9112926017829239
2019-09-25,-0.17986290311604053,0.9108220977060082
2019-09-26,-0.17909711951376991,0.9107759389286891
2019-09-27,-0.17762738225771396,0.9096414407879996
2019-09-28,-0.17635379445265378,0.9094118241214169
2019-09-29,-0.17640392235694444,0.9109307637555096
2019-09-30,-0.17261582423092944,0.9115126364077633
2019-10-01,-0.16525370646987134,0.9114730182602856
2019-10-02,-0.18581235090691298,0.91114913672526
2019-10-03,-0.1664201288721199,0.9111118312717524
2019-10-04,-0.16659004968878754,0.9112225247615116
2019-10-05,-0.16368904332077575,0.9111816840749379
2019-10-06,-0.1804095652598634,0.9113832443309259
2019-10-07,-0.18035471213078386,0.9115045866066632
2019-10-08,-0.18025067834414593,0.9112663173645068
2019-10-09,-0.1801930852541261,0.9115413416699282
2019-10-10,-0.17843572768668733,0.9120243459715242
2019-10-11,-0.17792712165626412,0.9114490848242994
2019-10-12,-0.1552503339610909,0.9107520279137409
2019-10-13,-0.15073695198986353,0.9111412030339775
2019-10-14,-0.14766933140823166,0.9103165315663453
2019-10-15,-0.14458398154344604,0.9096813562046443
2019-10-16,-0.14153612205580826,0.9100677882567859
2019-10-17,-0.14071694769417628,0.9107375343628108
2019-10-18,-0.13976029607491045,0.9101618584095982
2019-10-19,-0.13765100839154037,0.9098533166650888
2019-10-20,-0.13539766592816582,0.9103549457863349
2019-10-21,-0.11517871713468954,0.9109733128694333
2019-10-22,-0.11477213549379087,0.9114182734805102
2019-10-23,-0.11996895572833033,0.9113395752905796
2019-10-24,-0.11845140579459269,0.911550189503223
2019-10-25,-0.11776813658685403,0.9105623778507125
2019-10-26,-0.10017993499532056,0.909815845412037
2019-10-27,-0.10041580123551727,0.9109856222644793
2019-10-28,-0.09943542669603511,0.9110618753437829
2019-10-29,-0.09873329414021854,0.911656902437157
2019-10-30,-0.09779265720728332,0.9120307091873633
2019-10-31,-0.09639547260738435,0.9127114710488942
2019-11-01,-0.09495857934770588,0.9125627952274925
2019-11-02,-0.0884375184943942,0.9119443232353109
2019-11-03,-0.09172408399860783,0.9126011660159481
2019-11-04,-0.09178352094254376,0.9125036497953061
2019-11-05,-0.08986917249503275,0.9120899735553002
2019-11-06,-0.08990775389943174,0.9119640517267814
2019-11-07,-0.09075612891578486,0.9112630087778791
2019-11-08,-0.09002375329473818,0.9091937442401529
2019-11-09,-0.0893353331240626,0.9087251662756717
2019-11-10,-0.08858117057587142,0.9093804221721828
2019-11-11,-0.0870408230779468,0.9101277337705274
2019-11-12,-0.0866950809048855,0.9097620090786201
2019-11-13,-0.08638529431937846,0.9097103758438865
2019-11-14,-0.08300389817486047,0.9093197533112155
2019-11-15,-0.08002292958949105,0.9079339502372551
2019-11-16,-0.07785921152313333,0.9063200128388412
2019-11-17,-0.07409519975973441,0.9062251400025751
2019-11-18,-0.07204237960552269,0.9059683315852262
2019-11-19,-0.07007571644610415,0.9057464718546354
2019-11-20,-0.06846538314541609,0.9057553141033424
2019-11-21,-0.06814488395386811,0.9054894419302717
2019-11-22,-0.06860090306611055,0.9044641612405312
2019-11-23,-0.06749307640308458,0.9030080323785912
2019-11-24,-0.07733679119739448,0.9029886319952715
2019-11-25,-0.07049538097054467,0.9036611877595216
2019-11-26,-0.07102218217699446,0.9033700409773412
2019-11-27,-0.0794180734850833,0.9043475868190488
2019-11-28,-0.07698975162391826,0.9052041751486769
2019-11-29,-0.07654271754437318,0.9078872170245856
2019-11-30,-0.07765428702978155,0.9079727803648538
2019-12-01,-0.0768165244739262,0.9081596845283904
2019-12-02,-0.07575034591387818,0.9088376620621015
2019-12-03,-0.07683248910144735,0.9091622976140395
2019-12-04,-0.07738511454069578,0.9092483131331356
2019-12-05,-0.07396951974710106,0.9087661995860891
2019-12-06,-0.06831131150184243,0.907231509654421
2019-12-07,-0.055712596507850834,0.9041027031184553
2019-12-08,-0.05395823502640316,0.9052111869607615
2019-12-09,-0.044550280833591596,0.9036499719071407
2019-12-10,-0.04242205354449319,0.9031145335321471
2019-12-11,-0.0434860762859856,0.9028932270588818
2019-12-12,-0.03904515089119156,0.9029428741215567
2019-12-13,-0.034029262149343265,0.9016759536367062
2019-12-14,-0.038209403294671464,0.9025955532791345
2019-12-15,-0.057386854206001536,0.9039457343621432
2019-12-16,-0.04348381150050412,0.9030358188578423
2019-12-17,-0.04376783271795653,0.9018193978708533
2019-12-18,-0.03247741227712174,0.900097893448118
2019-12-19,-0.029793359376822006,0.8996679334526724
2019-12-20,-0.030225865967616835,0.8989299570500098
2019-12-21,-0.022025903574476813,0.8977917224664453
2019-12-22,-0.02147288529175194,0.8984811092001561
2019-12-23,-0.018913177600269077,0.8997729460028325
2019-12-24,-0.01902418998595404,0.9011414036433482
2019-12-25,-0.02180361053252202,0.9032374920049686
2019-12-26,-0.032769979666498285,0.9045095793464439
2019-12-27,-0.060641310897662046,0.9031019377342918
2019-12-28,-0.058804774972292945,0.9002844504432278
2019-12-29,-0.05925695852977514,0.9001538341962023
2019-12-30,-0.059870933382776784,0.9003512743521797
2019-12-31,-0.05893232042871386,0.900186376408715
2020-01-01,-0.059189694199137353,0.900848434091727
2020-01-02,-0.05944560404607743,0.9002220056944377
2020-01-03,-0.049098414466410625,0.8995833902427659
2020-01-04,-0.008897128591311428,0.898965147343089
2020-01-05,-0.03664314968100758,0.899351215604635
2020-01-06,-0.00827164966049045,0.8997509861008245
2020-01-07,-0.005288701180180072,0.8991178844840921
2020-01-08,0.021846194699447364,0.898653177658721
2020-01-09,-0.035758800365796595,0.9008401499026075
2020-01-10,-0.007290511088259807,0.9003248239187935
2020-01-11,-0.010795230483968563,0.9010533794030029
2020-01-12,-0.012238143050360768,0.9024301062025607
2020-01-13,-0.01545766073503247,0.9037719543317129
2020-01-14,-0.018080196214205393,0.9044190089677537
2020-01-15,-0.016893733298540776,0.9033841434484674
2020-01-16,-0.016437632680476762,0.9026787265646574
2020-01-17,-0.0181449458932186,0.903603080423565
2020-01-18,-0.017851677129378483,0.9030864020780393
2020-01-19,-0.02058911058988236,0.9035717785970155
2020-01-20,-0.020909020888619147,0.9039714662892231
2020-01-21,-0.02317344508041,0.9044523236211078
2020-01-22,-0.02457020825195141,0.9042583174110855
2020-01-23,-0.024131566088395427,0.9039269410063093
2020-01-24,-0.02423190238910343,0.9030607688328821
2020-01-25,-0.02245685358129017,0.9010343295610839
2020-01-26,-0.0238514725370475,0.9023408712941613
2020-01-27,-0.023162191239786165,0.9006398140136797
2020-01-28,-0.025392084882038115,0.9007045969591759
2020-01-29,-0.04344400486556144,0.8998290885503926
2020-01-30,-0.05353840694494884,0.8992286931120759
2020-01-31,-0.04347658313298888,0.8982368024134001
2020-02-01,-0.04438665557125556,0.8973059774648274
2020-02-02,-0.04338300081516022,0.8990439122766143
2020-02-03,-0.06251362410997281,0.9011675629154906
2020-02-04,-0.06362382972463908,0.9009483250324766
2020-02-05,-0.07341173295427174,0.9014335741186327
2020-02-06,-0.07465892058234602,0.9018304718347288
2020-02-07,-0.07683750030583045,0.9018686642639355
2020-02-08,-0.06771268383676689,0.902274875106382
2020-02-09,-0.07166958374146212,0.9029965649093908
2020-02-10,-0.07228430518874002,0.9032726697009658
2020-02-11,-0.07368218457451883,0.9032702725638972
2020-02-12,-0.07394383220237113,0.9031621106992054
2020-02-13,-0.07410065891816606,0.9027115924517723
2020-02-14,-0.09294399167278417,0.9020793692790623
2020-02-15,-0.09434681245775096,0.9004298910331072
2020-02-16,-0.0994271650859825,0.9027092201463257
2020-02-17,-0.09766244684671718,0.9027226267531085
2020-02-18,-0.09723637507607295,0.9017883846701652
2020-02-19,-0.09936964150917516,0.9015982220226346
2020-02-20,-0.09987203024865444,0.9017132950049783
2020-02-21,-0.09945889438185228,0.901741734646377
2020-02-22,-0.09444739072506121,0.9025253909953096
2020-02-23,-0.09599931696617774,0.9027205876726903
2020-02-24,-0.0989712474154728,0.9024699750032752
2020-02-25,-0.0967254865584606,0.9008281095082594
2020-02-26,-0.09962513335361506,0.8992318192598541
2020-02-27,-0.09211037366961025,0.8959698490031526
2020-02-28,-0.1175510201406215,0.8944850618484375
2020-02-29,-0.1203541341364425,0.8940158464748882
2020-03-01,-0.1306041398914997,0.895581783115907
2020-03-02,-0.12963632001100173,0.8960007716114776
2020-03-03,-0.1288871687254731,0.8955904701573478
2020-03-04,-0.12919329392925039,0.8953785554174241
2020-03-05,-0.13057126841444502,0.8949432078281331
2020-03-06,-0.13102876988408405,0.8947292107982295
2020-03-07,-0.1314454974678067,0.8941947186389071
2020-03-08,-0.1333948070651994,0.8972103182372648
2020-03-09,-0.1126338459846273,0.8978470445172066
2020-03-10,-0.11217171585550992,0.8978211315749357
2020-03-11,-0.11911954526848177,0.8978085696326273
2020-03-12,-0.11904959783499566,0.89781839864335
2020-03-13,-0.11311722471821975,0.8959893285451574
2020-03-14,-0.10584662050900492,0.8955016750047584
2020-03-15,-0.10824459908705421,0.8968435096850056
2020-03-16,-0.10519988728018191,0.8977386498395614
2020-03-17,-0.11047534245346895,0.8991538835159464
2020-03-18,-0.10812566242952172,0.8980425475899857
2020-03-19,-0.11892790607880661,0.9009056212346322
2020-03-20,-0.11764790637987259,0.9013349711255264
2020-03-21,-0.11886795607119044,0.9003788211633716
2020-03-22,-0.11185367992278895,0.8989215813056316
2020-03-23,-0.11916474964569014,0.8994045466574003
2020-03-24,-0.12068705446609955,0.8976720925109356
2020-03-25,-0.12609592027313035,0.897728487785226
2020-03-26,-0.13060192817727553,0.8983032527537541
2020-03-27,-0.13243406144694933,0.8980435388096691
