DATE,DVV,CC
2018-07-01,0.19660767112453273,0.9682341835684257
2018-07-02,0.19920804007150536,0.9685784936495176
2018-07-03,0.2002056880609769,0.9688327913461301
2018-07-04,0.199797920967468,0.9689757372829422
2018-07-05,0.20058521235439702,0.9692139376565496
2018-07-06,0.2033839029378274,0.9691883215135854
2018-07-07,0.2065432444455347,0.9692140199863255
2018-07-08,0.20882729455809476,0.9690313550520867
2018-07-09,0.219457216179937,0.9694710264590964
2018-07-10,0.22078553709545817,0.9697658050259054
2018-07-11,0.22388712399251867,0.9695351710407353
2018-07-12,0.2258293712813297,0.9693204226930218
2018-07-13,0.22594750597535515,0.9693385574078177
2018-07-14,0.22852650018774284,0.969139863034599
2018-07-15,0.2325452725794131,0.9685015990382777
2018-07-16,0.23216638154322097,0.9684604354821904
2018-07-17,0.23241135768299426,0.9687256483232161
2018-07-18,0.23098151646060186,0.9688546113667125
2018-07-19,0.23050653232740997,0.9689295263522203
2018-07-20,0.22940738046189824,0.9690690827898136
2018-07-21,0.227226498399437,0.9698554186323142
2018-07-22,0.22570007137414447,0.9705017416261107
2018-07-23,0.22728773771182662,0.9705485672820057
2018-07-24,0.22958685822403685,0.970073892594072
2018-07-25,0.2316474416262339,0.9694892818791192
2018-07-26,0.23376088365897657,0.9692416842016158
2018-07-27,0.23416017362088212,0.9693083428219491
2018-07-28,0.23443865222356067,0.9694900165388332
2018-07-29,0.23770826801388442,0.9691952203011864
2018-07-30,0.23893824041494952,0.9691646429155832
2018-07-31,0.2404097100809137,0.9693432782066841
2018-08-01,0.24123753458601377,0.9694191852771982
2018-08-02,0.24175223187933353,0.9695005612790086
2018-08-03,0.245179627611119,0.9694148220494685
2018-08-04,0.2466778882583941,0.9692984182067815
2018-08-05,0.250482627874191,0.9684255263789766
2018-08-06,0.2509527480456219,0.9680459159290686
2018-08-07,0.25337204211285036,0.9679421974678463
2018-08-08,0.25448009511065095,0.9678561421024914
2018-08-09,0.2567779187710296,0.9668827768674999
2018-08-10,0.26078631309545947,0.9655929441291672
2018-08-11,0.2635018940441631,0.9650106007478554
2018-08-12,0.26568806480673685,0.9640796469383786
2018-08-13,0.26672453575988875,0.9638699185681014
2018-08-14,0.26626243757733387,0.9637335373420232
2018-08-15,0.2660987606608596,0.9634896399197358
2018-08-16,0.2690738195136554,0.9630830770643612
2018-08-17,0.26949734649228896,0.9620938447967825
2018-08-18,0.2712442505171784,0.9614513639626814
2018-08-19,0.27324781618049143,0.9605898040297173
2018-08-20,0.27151254750520804,0.9612621724321442
2018-08-21,0.26709423205965793,0.9626490796176526
2018-08-22,0.26174461043790426,0.9638886535949812
2018-08-23,0.2591476552866286,0.9648332422004843
2018-08-24,0.25636490956657926,0.9656892600092378
2018-08-25,0.25542093707017105,0.9661412412150222
2018-08-26,0.2541034754124481,0.9661173943598181
2018-08-27,0.2534216051484512,0.9664079500035009
2018-08-28,0.2526413475054481,0.9671195066641375
2018-08-29,0.2522875679880363,0.9675728484587713
2018-08-30,0.25162271305154954,0.9678182753470772
2018-08-31,0.25250367959509623,0.9678246385482873
2018-09-01,0.25601137312977623,0.9678018091226424
2018-09-02,0.25739177841218214,0.9671692777368571
2018-09-03,0.2676803166307272,0.9655879067258685
2018-09-04,0.2707273973739143,0.9644585317452107
2018-09-05,0.271347843205692,0.9635178304707385
2018-09-06,0.27244230843511197,0.9629113468617075
2018-09-07,0.2771051741992298,0.9615816711804803
2018-09-08,0.2759869401484653,0.9612559279717577
2018-09-09,0.2794059793569575,0.9607289989184226
2018-09-10,0.28070135267009094,0.9606150901153762
2018-09-11,0.28200755644334097,0.9604938909176874
2018-09-12,0.28025337390614724,0.9604272952533143
2018-09-13,0.2817264773411774,0.9598182178470954
2018-09-14,0.2897891114997013,0.9582898589665373
2018-09-15,0.2915120039848205,0.9574865188317034
2018-09-16,0.29292439004061105,0.956636014455778
2018-09-17,0.2924362441463903,0.9561170986920028
2018-09-18,0.29284310134338365,0.956089509330989
2018-09-19,0.29352521410968635,0.9559171853147987
2018-09-20,0.29493347825036287,0.95557518339861
2018-09-21,0.29516976272800854,0.9550127987035809
2018-09-22,0.29817715243946435,0.9547533928655164
2018-09-23,0.30196594515914355,0.9547906562658799
2018-09-24,0.2964915280548331,0.9555247609495172
2018-09-25,0.29033549053787655,0.9562304575389721
2018-09-26,0.2906296796679425,0.9561603930304213
2018-09-27,0.29148571022982994,0.955534730048011
2018-09-28,0.2899337426540703,0.9551454132285401
2018-09-29,0.2850136987194935,0.9551038768157443
2018-09-30,0.2905100902119139,0.9535430039122884
2018-10-01,0.29760956558378776,0.9519469159680415
2018-10-02,0.30095605310323387,0.9507295681517458
2018-10-03,0.3017494876864321,0.9501128738151817
2018-10-04,0.29809356776903145,0.950477714310368
2018-10-05,0.2997054733237993,0.9500100464454342
2018-10-06,0.30560842415963624,0.9491381547741052
2018-10-07,0.3125059386699683,0.9475975396082956
2018-10-08,0.3124636297186127,0.9470361711051979
2018-10-09,0.31291985167955305,0.9466972142729249
2018-10-10,0.31260067231562727,0.9463532520540784
2018-10-11,0.31448474047905306,0.9456490919671001
2018-10-12,0.31380586359216506,0.9456723050558669
2018-10-13,0.31296746067017694,0.9452706148497425
2018-10-14,0.31653201132363856,0.9438264965168544
2018-10-15,0.31811025425258704,0.9424714495930849
2018-10-16,0.3209432830321253,0.9410341819954107
2018-10-17,0.3243364311129272,0.9399467985843292
2018-10-18,0.32813996772956533,0.9387842071261997
2018-10-19,0.3295769375327707,0.9379356982538961
2018-10-20,0.3298059518211385,0.9381163154361783
2018-10-21,0.3309238683944994,0.9378946239972851
2018-10-22,0.32952183942399654,0.9387940201730298
2018-10-23,0.32828832405003666,0.9394618067515552
2018-10-24,0.3297352307680626,0.9396047143281283
2018-10-25,0.3293305067255642,0.9389227583821628
2018-10-26,0.32966580121159306,0.9383455680587774
2018-10-27,0.33028793215613944,0.938187536857109
2018-10-28,0.3329724819316025,0.936718447125713
2018-10-29,0.3330585948173316,0.9354326308902178
2018-10-30,0.33497244084995187,0.9340300068776304
2018-10-31,0.3374169367809238,0.9326233675125025
2018-11-01,0.3384864482285184,0.9319718428085917
2018-11-02,0.33914497367734536,0.9316721220608382
2018-11-03,0.3378709457657843,0.9330222620798485
2018-11-04,0.342938212877711,0.9327556104995037
2018-11-05,0.3438827343562603,0.9322044300894556
2018-11-06,0.34566591781265155,0.9320372649486477
2018-11-07,0.3449296043917044,0.932585893839102
2018-11-08,0.34276465120815425,0.9339601104725328
2018-11-09,0.34249830775792434,0.9345173119751914
2018-11-10,0.3404141814108237,0.935939140792744
2018-11-11,0.3383798850615213,0.9369040701475103
2018-11-12,0.3364833679720511,0.9374301193276658
2018-11-13,0.3369393398464703,0.9374096818144013
2018-11-14,0.3392921498924396,0.9372357371854093
2018-11-15,0.3383232630549468,0.9383729101300797
2018-11-16,0.3377452552097988,0.9394581108027985
2018-11-17,0.3394647557205215,0.9394248345502618
2018-11-18,0.3418562594904191,0.9385059064080619
2018-11-19,0.34567836111266653,0.9377437640699101
2018-11-20,0.3478344070653323,0.9367652016497108
2018-11-21,0.34867988544238776,0.936123721486639
2018-11-22,0.3512705743590173,0.935202237781271
2018-11-23,0.3537606604067593,0.9348222358983157
2018-11-24,0.35709863694693733,0.9348082385395036
2018-11-25,0.36028079860397294,0.9336950445828806
2018-11-26,0.36323008535297513,0.9328623359265574
2018-11-27,0.3641918946439031,0.9327786257780516
2018-11-28,0.3668930707307144,0.9322702175486366
2018-11-29,0.37041175188537884,0.9320791676290632
2018-11-30,0.37351590846588395,0.931221427728773
2018-12-01,0.3768711721816092,0.9307928654969789
2018-12-02,0.3754021415475112,0.931654746424558
2018-12-03,0.3691525427554935,0.9330011204209895
2018-12-04,0.3680867480379523,0.9345685336625507
2018-12-05,0.36421545360576557,0.9357640208045137
2018-12-06,0.3626017158193363,0.9363312160338505
2018-12-07,0.3619933103950257,0.9367435544252884
2018-12-08,0.35457800286253804,0.9380675591794571
2018-12-09,0.3526474518623682,0.9386292262980626
2018-12-10,0.3480971241423919,0.9395899443627213
2018-12-11,0.3456026335871593,0.9402383647202077
2018-12-12,0.33920812655525506,0.9419282166295005
2018-12-13,0.33260803408488554,0.943747455333939
2018-12-14,0.3282163724747907,0.9451093029341918
2018-12-15,0.3235331337598092,0.946537408784243
2018-12-16,0.3241114903377742,0.9469688347785765
2018-12-17,0.32324473678837706,0.9467745074757643
2018-12-18,0.3258770637398396,0.9458384939718284
2018-12-19,0.32406770768964793,0.9453763437162247
2018-12-20,0.3249640417975003,0.9447056706123105
2018-12-21,0.3193505831807766,0.9449056045199311
2018-12-22,0.3178807852375386,0.9451279168874592
2018-12-23,0.3260606010522592,0.944114399867935
2018-12-24,0.333324368890538,0.9439652579610863
2018-12-25,0.3364313375525954,0.9435987360901216
2018-12-26,0.33389504693469435,0.9438132851385811
2018-12-27,0.3344958046504576,0.9443501752147452
2018-12-28,0.33442202635931095,0.9446449616369373
2018-12-29,0.32924024662887674,0.9465862516241147
2018-12-30,0.3208847277423612,0.9485847712529911
2018-12-31,0.31047020269307635,0.9507917553145235
2019-01-01,0.3050061133896261,0.9518341418736488
2019-01-02,0.3022651087379047,0.9526124978161067
2019-01-03,0.28993858618066953,0.9546864544364049
2019-01-04,0.2779268386025985,0.9569752643918009
2019-01-05,0.2730266747263188,0.9583056395895604
2019-01-06,0.2762695826749186,0.9579193830679031
2019-01-07,0.2719015503470138,0.9586861631451981
2019-01-08,0.27106479621823887,0.9591881520841646
2019-01-09,0.2698991120093348,0.9596589495299767
2019-01-10,0.2695659838316716,0.9596071014354399
2019-01-11,0.26925982069551735,0.9599815115329294
2019-01-12,0.25894652484988,0.9612884319094848
2019-01-13,0.26254591979528036,0.9610923058758701
2019-01-14,0.2552063512480299,0.9612602248140083
2019-01-15,0.25706685466046203,0.9609324323269072
2019-01-16,0.25319071023973355,0.960810965270209
2019-01-17,0.24673961486376336,0.9613587448113008
2019-01-18,0.24502923521612213,0.9610287106079466
2019-01-19,0.24020136935399589,0.9611072475409049
2019-01-20,0.24182338208995646,0.9605839395475055
2019-01-21,0.24039267551125407,0.9609856094172763
2019-01-22,0.23504463982729137,0.961800801858165
2019-01-23,0.22998124573427775,0.962834845158458
2019-01-24,0.2207736361808604,0.9636978458007627
2019-01-25,0.21484429854245662,0.9642272055483259
2019-01-26,0.20860789040590458,0.9651270714941936
2019-01-27,0.2056017147381752,0.9656810220490517
2019-01-28,0.19822620410538805,0.9664294603276999
2019-01-29,0.19486687641217332,0.9668128422345896
2019-01-30,0.19350766172680403,0.9668274964568206
2019-01-31,0.1914757269718134,0.9670414955085997
2019-02-01,0.1911316136332374,0.9669711737073857
2019-02-02,0.1890658898748548,0.9669376757623187
2019-02-03,0.19040471408785337,0.9666345121038944
2019-02-04,0.18768600175135802,0.9665780508236584
2019-02-05,0.18632999385318585,0.9665850783119267
2019-02-06,0.18424432254280054,0.9667117237212628
2019-02-07,0.18478265294458796,0.9668997760558898
2019-02-08,0.1805839126437288,0.9672390523972154
2019-02-09,0.1772247777029975,0.9678133982445661
2019-02-10,0.17664707921473874,0.967739437969527
2019-02-11,0.17523432906782876,0.9676943882386085
2019-02-12,0.1705461405999983,0.9677051649274846
2019-02-13,0.16627410231984513,0.967588584479672
2019-02-14,0.16497444386302856,0.9671683101348866
2019-02-15,0.16338450756169262,0.9668773716033399
2019-02-16,0.1591923326661007,0.966896654654994
2019-02-17,0.1560051904382328,0.9666473673307069
2019-02-18,0.14643319848700215,0.9667864826971919
2019-02-19,0.14148507459353227,0.9668544115697275
2019-02-20,0.13323199778718892,0.967628334394675
2019-02-21,0.12607067620813486,0.9678468038154424
2019-02-22,0.11968075336428559,0.9679958222674737
2019-02-23,0.10988563783908462,0.9682927314332601
2019-02-24,0.10850232576973386,0.968310397969472
2019-02-25,0.10258704354966645,0.9683732829087681
2019-02-26,0.09273482189017394,0.9684915339587475
2019-02-27,0.08713998015723283,0.9685251830694145
2019-02-28,0.07792426860543293,0.9687127466693072
2019-03-01,0.07472709276501227,0.9689524140221315
2019-03-02,0.0728799214082814,0.9690548623197991
2019-03-03,0.07742012726249498,0.9692618238499364
2019-03-04,0.07598223544725552,0.9693783490130145
2019-03-05,0.08210344430834395,0.9694597755794273
2019-03-06,0.0765993717671441,0.9696293099801342
2019-03-07,0.07490997967466007,0.9697016633957777
2019-03-08,0.07502645192305872,0.9697746582591027
2019-03-09,0.07241255327026967,0.9698040025997705
2019-03-10,0.0636277575023761,0.9698340681283597
2019-03-11,0.06079982107560902,0.9700068042439024
2019-03-12,0.06466719736250867,0.9701985873814197
2019-03-13,0.06570966164054345,0.970452836642436
2019-03-14,0.06219053369749615,0.9705613789562235
2019-03-15,0.057373647261796036,0.9704924497953052
2019-03-16,0.05171361954406998,0.9705527378197506
2019-03-17,0.0524661807660941,0.9708601325076618
2019-03-18,0.051671557611166145,0.9710849183491705
2019-03-19,0.05490521246032,0.9713580832356565
2019-03-20,0.053707369820182725,0.9716183275168558
2019-03-21,0.05455002126686754,0.9716764552251344
2019-03-22,0.05495440844415389,0.9714358555586917
2019-03-23,0.054251225797392506,0.9715312549490882
2019-03-24,0.05286381545723457,0.9712375601396243
2019-03-25,0.046626041492473715,0.971565097331148
2019-03-26,0.03959150793464148,0.9716219610573638
2019-03-27,0.03748841498472885,0.9716217268132682
2019-03-28,0.033846122239507226,0.9716482551345654
2019-03-29,0.0323819671135302,0.9716458356104751
2019-03-30,0.03109781765557478,0.9715066776726772
2019-03-31,0.03335832752734822,0.9710290350679877
2019-04-01,0.034927127065163835,0.9709941362905842
2019-04-02,0.03909038980399414,0.9708548742112398
2019-04-03,0.03752239529563981,0.9704598528445814
2019-04-04,0.03941706770530191,0.9699455820066603
2019-04-05,0.04148015352062233,0.9695817513401721
2019-04-06,0.03462274396594587,0.9703917775662536
2019-04-07,0.035779259029357025,0.9700141703278945
2019-04-08,0.0340102032399307,0.9701711015872752
2019-04-09,0.03136036269814528,0.9706616175953312
2019-04-10,0.023234810390092633,0.9712158060613643
2019-04-11,0.020261784975956414,0.9718534950569705
2019-04-12,0.01967825873549568,0.9718804279044404
2019-04-13,0.0172463616316529,0.9724703852871118
2019-04-14,0.017950832080531644,0.9725848513062025
2019-04-15,0.01542382423426367,0.9731717751969503
2019-04-16,0.012754905984205579,0.9737455271799325
2019-04-17,0.014302273264987312,0.9739170829235624
2019-04-18,0.01493800010636113,0.9742291728840126
2019-04-19,0.01799402744709873,0.9742480809282925
2019-04-20,0.016713959286819274,0.9743101893752062
2019-04-21,0.01883630589208888,0.9741994318270136
2019-04-22,0.021956655090458174,0.9741282698550733
2019-04-23,0.023218828711886606,0.9739808035847439
2019-04-24,0.026668777367226528,0.9738419997761399
2019-04-25,0.028273069057856884,0.9736424562773247
2019-04-26,0.028708637998443427,0.9735075662653672
2019-04-27,0.03250355297051652,0.9731779581196676
2019-04-28,0.036274870711960956,0.9727830739114237
2019-04-29,0.0381645472210117,0.9724216621482549
2019-04-30,0.03761264388502091,0.9721660190354703
2019-05-01,0.043895156298285595,0.9717376754165724
2019-05-02,0.04516649796528665,0.9714088988015672
2019-05-03,0.04644812043249967,0.9713560883938667
2019-05-04,0.048978174687178806,0.9714358299375352
2019-05-05,0.0539845857305002,0.9710088420625557
2019-05-06,0.057857018628187845,0.9704639354158421
2019-05-07,0.06495725574856273,0.9696333618532995
2019-05-08,0.06751874725709839,0.9688074570146465
2019-05-09,0.07312818754727242,0.9679504955374347
2019-05-10,0.07693178947532564,0.9670787250691436
2019-05-11,0.07892573803060385,0.9666127731420184
2019-05-12,0.08223381599717178,0.9656465157644045
2019-05-13,0.08780532334270875,0.9647266619772219
2019-05-14,0.09482986766900203,0.963769111138741
2019-05-15,0.09667525053790607,0.9634250339056658
2019-05-16,0.09681258562787547,0.963531428066999
2019-05-17,0.1003673146545495,0.9636057430033917
2019-05-18,0.10342064685848593,0.9634752331950235
2019-05-19,0.10756891930337929,0.962794451878276
2019-05-20,0.1095966213301447,0.9623120518873689
2019-05-21,0.11639021653879589,0.9605849851761363
2019-05-22,0.12314606150623725,0.9592831948215333
2019-05-23,0.12908288590968978,0.9581472958700434
2019-05-24,0.13535303883053432,0.956475607499303
2019-05-25,0.13576605514426004,0.9556393448787943
2019-05-26,0.14502810593646867,0.953704190588516
2019-05-27,0.15042324572724566,0.9523452592345143
2019-05-28,0.15251989376413852,0.9515461426371855
2019-05-29,0.15509636701079016,0.9503169261128614
2019-05-30,0.15772735247527803,0.949267685709603
2019-05-31,0.1615280276419569,0.9483152289419748
2019-06-01,0.16385356108639074,0.947947910468968
2019-06-02,0.1700702553750583,0.9465880948732649
2019-06-03,0.17278221940604274,0.9458549451431433
2019-06-04,0.17615894893729225,0.9437308764040473
2019-06-05,0.18037045023086756,0.9430470601143127
2019-06-06,0.18784345510601486,0.9419193752847828
2019-06-07,0.19425617452243274,0.9409066140495368
2019-06-08,0.1993770059383665,0.9401703248250876
2019-06-09,0.20617487146662444,0.9392957715300512
