DATE,DVV,CC
2017-11-13,0.22017716130145204,0.8835540511053994
2017-11-14,0.2206798928819898,0.8857089990886962
2017-11-15,0.21947057076477217,0.8897514115219329
2017-11-16,0.2201266134923051,0.8916049200218038
2017-11-17,0.21919833637284192,0.8945641576555876
2017-11-18,0.21914353943651937,0.8991766486434354
2017-11-19,0.21935756824055486,0.9041867682805937
2017-11-20,0.22031676037707928,0.9074795096925975
2017-11-21,0.21784257102403318,0.9077129882973659
2017-11-22,0.21911876389272594,0.9070523487501755
2017-11-23,0.21514884197495038,0.9096453875095964
2017-11-24,0.21262585182838015,0.9138990102718688
2017-11-25,0.21239399427792194,0.9166358225770451
2017-11-26,0.21250418116580286,0.9161619208592308
2017-11-27,0.21093120377836386,0.9202561989162658
2017-11-28,0.20964550765122872,0.9256019613174569
2017-11-29,0.20591593907925593,0.9313837191694003
2017-11-30,0.20439711329081098,0.9389073447483061
2017-12-01,0.20554697622913976,0.9448733063731936
2017-12-02,0.20899267568628394,0.951513787595201
2017-12-03,0.2090635370124929,0.958550739061064
2017-12-04,0.21126933604788603,0.964393884594604
2017-12-06,0.21255016218916503,0.965196107189846
2017-12-07,0.21186360504347138,0.9650850250343078
2017-12-08,0.21102946391548075,0.9630935673185115
2017-12-09,0.20904696466958292,0.9619748364881994
2017-12-10,0.2064123082776387,0.9615154001913989
2017-12-11,0.20746208742947844,0.9620560559164649
2017-12-12,0.20809915510589572,0.9633606802547502
2017-12-14,0.21006877107448338,0.9678738330363521
2017-12-15,0.20988167445561334,0.9693656299398902
2017-12-16,0.2112768803772027,0.9717225545573509
2017-12-17,0.21196447040851218,0.9736674823285972
2017-12-18,0.21411153813469064,0.974189855375182
2017-12-19,0.21401684210863658,0.973660839967331
2017-12-20,0.2152488578267988,0.9740462657195791
2017-12-21,0.21644409966960745,0.9747611815971496
2017-12-22,0.2169793137417193,0.9749936752047003
2017-12-23,0.2173181067829738,0.9750033300516516
2017-12-24,0.21920047607440418,0.9759031215170617
2017-12-25,0.21986038496899002,0.9761657494408007
2017-12-26,0.2249306620654892,0.9775044051328698
2017-12-27,0.22666869166653342,0.9773553983176998
2017-12-28,0.22760213267957902,0.9765757592102807
2017-12-29,0.22742659767667586,0.9754734789277438
2017-12-30,0.22631304457728066,0.9749260583927188
2017-12-31,0.22480917936281117,0.9745215091481372
2018-01-01,0.22342857262350957,0.9740832915511975
2018-01-02,0.22241112976583802,0.9730924378824012
2018-01-03,0.22106097708790362,0.9719399105766106
2018-01-04,0.2226198839001964,0.9726235198438569
2018-01-05,0.2214697098414366,0.973195202118982
2018-01-06,0.22072930496151846,0.9728087812726508
2018-01-07,0.22067869872338244,0.9730155092112489
2018-01-08,0.22238349614916947,0.9730455533661369
2018-01-09,0.22142921372130048,0.9734625674734304
2018-01-10,0.22344259711509104,0.9738013817784822
2018-01-11,0.22236252476101226,0.9741770054077068
2018-01-12,0.21796067586895776,0.9742662192297029
2018-01-13,0.21702269608108327,0.973934758934816
2018-01-14,0.2169134702029777,0.9726375739009216
2018-01-15,0.2168075196036757,0.9710133932744502
2018-01-16,0.216498458921967,0.9689902759147927
2018-01-17,0.21698737274673877,0.9674632630944012
2018-01-18,0.21703803330043028,0.9665684275037342
2018-01-19,0.21595543133053918,0.9666431264766278
2018-01-20,0.21735481319862707,0.9668431577133202
2018-01-21,0.21916804067701673,0.9649662233237298
2018-01-22,0.21942083071500856,0.9630266299113296
2018-01-23,0.2183319782234341,0.9600523667564133
2018-01-24,0.2187667298879299,0.9549925822213534
2018-01-25,0.21840430990669182,0.9512733336635417
2018-01-26,0.21802809728413808,0.9498180572423847
2018-01-27,0.2178706159316157,0.9504073654218026
2018-01-28,0.21827171675832402,0.9522048358708033
2018-01-29,0.21680782841164317,0.9528851637025129
2018-01-30,0.21667047409809403,0.9514205272741464
2018-01-31,0.2160415680985398,0.94991470241156
2018-02-01,0.21537272686148445,0.9470971558783355
2018-02-02,0.21478957533878995,0.945880540986227
2018-02-03,0.21425755167621852,0.9469612995217512
2018-02-04,0.21348470679866363,0.9470346971659929
2018-02-05,0.2142992019187689,0.9455071186665914
2018-02-14,0.2085143554300532,0.9268173125447332
2018-02-15,0.20810629816145162,0.923596312913191
2018-02-16,0.2071951418962654,0.9219758594277867
2018-02-17,0.20689618840158489,0.9206581512225936
2018-02-18,0.2057286388493175,0.9190400608531037
2018-02-19,0.20630567319397766,0.9167636909449443
2018-02-20,0.20549758720902644,0.9127479379702363
2018-02-21,0.20559630054104044,0.9109991720217396
2018-02-22,0.2052184879592674,0.9106030752152665
2018-02-23,0.20378178937766697,0.9088700467216184
2018-02-24,0.205161155408601,0.9045939778987612
2018-02-25,0.20505751271283734,0.9056349871365407
2018-02-26,0.20533223653482055,0.9069295948605677
2018-02-27,0.20076825296213038,0.9080339594453725
2018-02-28,0.20014003004139305,0.910871950642435
2018-03-01,0.19950705355975037,0.9137806192008017
2018-03-02,0.19904976159425394,0.9162220561322175
2018-03-03,0.19962591045919836,0.9165528248691596
2018-03-04,0.20003789331335042,0.9170671217676857
2018-03-05,0.19995630616387108,0.9169259457933387
2018-03-06,0.19991774556950348,0.9150020245242972
2018-03-08,0.19984388202663073,0.9109085161445152
2018-03-09,0.1991981009939898,0.9089292322947559
2018-03-10,0.19947257516516037,0.9070683893581717
2018-03-11,0.20025631949233724,0.9045398976493461
2018-03-12,0.2030144605479798,0.9046370499127587
2018-03-13,0.20249218668496274,0.9054539807944356
2018-03-14,0.20230804493335383,0.9051375285986044
2018-03-15,0.19952655241416747,0.906564892348883
2018-03-16,0.1997473346871783,0.908253489315354
2018-03-17,0.19957136583488386,0.909558377813745
2018-03-18,0.19893172744156376,0.9103933945927956
2018-03-19,0.19872235231066662,0.9121039962028227
2018-03-20,0.19729391410152572,0.9165876519104486
2018-03-21,0.1972060218027486,0.9217894208625041
2018-03-22,0.1970995961163974,0.9259165765725665
2018-03-23,0.1962650001283159,0.9268771275885084
2018-03-24,0.19560096332645044,0.9264784657954404
2018-03-25,0.19474905007043924,0.9261119078844914
2018-03-26,0.19433354047593682,0.9264134889230856
2018-03-27,0.19439941218078163,0.9258004802053175
2018-03-28,0.19373139290540067,0.9255827570271936
2018-03-29,0.19206197103807296,0.9251528943007056
2018-03-30,0.19097470583003354,0.9260557966274525
2018-03-31,0.19021512158896095,0.9290912603022372
2018-04-01,0.19050436280885413,0.9293559393358826
2018-04-02,0.19082907278604766,0.9286871575763685
2018-04-03,0.19115456598241343,0.9274813663564538
2018-04-04,0.19101563068345825,0.9281838456591184
2018-04-05,0.1913067664873167,0.9289918490177331
2018-04-06,0.18927448594736523,0.9283760921080848
2018-04-07,0.1915414959758417,0.9287152842203685
2018-04-08,0.18862338861189573,0.9265789402812039
2018-04-09,0.18544244624649714,0.9246665740010164
2018-04-10,0.18389720840857565,0.925459809177337
2018-04-11,0.18276392436540873,0.9256939111467178
2018-04-28,0.19687764912011357,0.9438015386244676
2018-04-29,0.19741102642817737,0.9438241535864033
2018-04-30,0.19716333496087896,0.9410916463531217
2018-05-01,0.1981661739079159,0.9376214883183563
2018-05-02,0.19929793049374286,0.9362272633100512
2018-05-03,0.1992431391253697,0.93234981823392
2018-05-04,0.19881510491750168,0.9262697002141689
2018-05-05,0.19904236348643137,0.9244975106524249
2018-05-06,0.19906234426863426,0.9227242199400199
2018-05-07,0.20097622107685922,0.9214916370567225
2018-05-08,0.2016954558795967,0.9205849786131665
2018-05-09,0.204726870599765,0.9188772072172188
2018-05-10,0.2050480230241063,0.9173074889640528
2018-05-11,0.20625762584607507,0.9165074258771424
2018-05-12,0.2030525287432225,0.9158811461381944
2018-05-13,0.1981101349505884,0.9170682503785226
2018-05-14,0.200414309292054,0.9195164065052942
2018-05-15,0.2033373011391478,0.9232275065111483
2018-05-16,0.2043295304391129,0.9244666565872974
2018-05-17,0.20558970346607155,0.9228211974902308
2018-05-18,0.2072179032272367,0.921585250514803
2018-05-19,0.20941636393508054,0.9201370322613516
2018-05-20,0.21014931283305613,0.9204413688483594
2018-05-21,0.21158044241251367,0.9201441623014797
2018-05-22,0.2112460000992535,0.9243663281869345
2018-05-23,0.21255846523654953,0.9310222051443163
2018-05-24,0.2140067239002281,0.9377430575033915
2018-05-25,0.21194214404083989,0.9422288628723635
2018-05-26,0.20897554783787692,0.9423989786502839
2018-05-27,0.20907598104364736,0.9423008550980445
2018-05-28,0.21071872208070705,0.9425021397676048
2018-05-29,0.21048178929765848,0.943171373456543
2018-05-30,0.20987695762005076,0.9450069053576472
2018-05-31,0.20959847622589572,0.9443754469239798
2018-06-01,0.21132021491623013,0.9413203227599856
2018-06-02,0.2137706087247597,0.94129924447999
2018-06-03,0.21386642702756037,0.9408846298571073
2018-06-04,0.2168094570363852,0.937881992979247
2018-06-05,0.21807137839699275,0.9393026947627074
2018-06-06,0.2201077351952535,0.9380165410585098
2018-06-07,0.22279810614257495,0.9362549616695114
2018-06-08,0.22473088874863806,0.9344226705811026
2018-06-09,0.22547924660414942,0.9345102597913777
2018-06-10,0.22541862839277854,0.9331761191063862
2018-06-11,0.22593885420421544,0.9324442417082317
2018-06-12,0.22878127939152618,0.9298894194495657
2018-06-13,0.23257859330012567,0.9308903164264356
2018-06-14,0.23141691797460825,0.9304469416997913
2018-06-15,0.23263530274523306,0.928121001470942
2018-06-16,0.23325331565680266,0.925876445237594
2018-06-17,0.23428095346490885,0.9248643809096952
2018-06-18,0.23685986017157315,0.9251907238983045
2018-06-19,0.23703023169574916,0.925693486448968
2018-06-20,0.23797450673509943,0.92427468045564
2018-06-21,0.23997259740403223,0.9255073079373444
2018-06-22,0.24298703921502773,0.9263169187430732
2018-06-23,0.24524968681879242,0.9270373121823917
2018-06-24,0.24928058737621175,0.9275493837489018
2018-06-25,0.24718187886325008,0.9243001932605757
2018-06-26,0.2474503743682093,0.9214715790526529
2018-06-27,0.24893905772148286,0.9186240236517184
2018-06-28,0.2503197473503921,0.9158078931362146
2018-06-29,0.25013727374378386,0.9166852194538969
2018-06-30,0.25023270796918967,0.9156779927546297
2018-07-01,0.2516939132986429,0.9147726379092681
2018-07-02,0.25164832466870374,0.9116955883909927
2018-07-03,0.24919733569671526,0.9119725315778396
2018-07-04,0.25196091169399915,0.9155719236335823
2018-07-05,0.24908310486997035,0.9134330974284957
2018-07-06,0.24906175785499093,0.9115379017845554
2018-07-07,0.2508185771059423,0.9110038412734228
2018-07-08,0.25518736426782584,0.9054199548888912
2018-07-09,0.2633575886269531,0.8967843491502091
2018-07-10,0.2648614390524855,0.8942113787242044
2018-07-11,0.26569394946953473,0.8915757032551593
2018-07-12,0.2663641870828032,0.8891921275830054
2018-07-13,0.26575635210010046,0.8878977048921799
2018-07-14,0.266109887906798,0.8867641489170007
2018-07-15,0.2670877723900983,0.885754544202206
2018-07-16,0.27708782744279736,0.8851274932608036
2018-07-17,0.2779990412937764,0.8847561583818225
2018-07-18,0.2800161961186179,0.8844514109894845
2018-07-19,0.27965382506550995,0.8835500974798121
2018-07-20,0.2779164463069434,0.8835830652798876
2018-07-21,0.2775083199868834,0.8832101012978901
2018-07-22,0.2769575320272875,0.881953899645892
2018-07-23,0.2774176692880281,0.8805993898366867
2018-07-24,0.27827187945439213,0.8789455457305979
2018-07-25,0.2805338322808265,0.8762276701125415
2018-07-26,0.2847040799441672,0.8743535743070547
2018-07-27,0.28452116227044283,0.8736609925645914
2018-07-28,0.28699123502454316,0.872945046467874
2018-07-29,0.29178191672169607,0.8711883527286982
2018-07-30,0.29412937415723966,0.8684040791340691
2018-07-31,0.29819358950279184,0.8660779953555203
2018-08-01,0.3013693515356896,0.8648975062401126
2018-08-02,0.30132858385596795,0.8653547782016988
2018-08-03,0.30342805508283555,0.8654581002147832
2018-08-04,0.3047193213502932,0.8663451675604975
2018-08-05,0.30165757751825406,0.8659050143827091
2018-08-06,0.3058907929397339,0.8647998435452091
2018-08-07,0.3068635930773007,0.8653637102263887
2018-08-08,0.3104114546660656,0.8658870492049076
2018-08-09,0.31412615709799696,0.8618976874668701
2018-08-10,0.32228338204786855,0.8545854320128347
2018-08-11,0.331561519092717,0.8476956165768759
2018-08-12,0.3324886155906634,0.8449120479849104
2018-08-13,0.33119250711795517,0.8434766770800508
2018-08-14,0.3313922528796931,0.8423265018406312
2018-08-15,0.33228599601487857,0.8418750461642115
2018-08-16,0.3313514359185572,0.8400995966227413
2018-08-17,0.33252487150286003,0.8378407832636564
2018-08-18,0.3322325034351633,0.8362537442990117
2018-08-19,0.3334397165488456,0.8357230084931818
2018-08-20,0.33533345204213033,0.8353814894418069
2018-08-21,0.33660677010002527,0.8367344761155388
2018-08-22,0.3370086536109539,0.8383544287022833
2018-08-23,0.33851008473508487,0.8389296343301548
2018-08-24,0.3395161069522825,0.838603699053174
2018-08-25,0.3407685076852686,0.8376130580055641
2018-08-26,0.34175380374614966,0.836984611716048
2018-08-27,0.34748885296117077,0.834942365957391
2018-08-28,0.35643965496650576,0.8317630297656722
2018-08-29,0.3631362369325607,0.8311524465151375
2018-08-30,0.36536022791912554,0.8301699226830621
2018-08-31,0.36843456127785784,0.829357477301518
2018-09-01,0.370189993432733,0.8295649384340181
2018-09-02,0.3716525347617919,0.8300600198656486
2018-09-03,0.3741659547285747,0.8269052843569993
2018-09-04,0.37300908644451836,0.8255828594395141
2018-09-05,0.37262279600028236,0.8235883490703511
2018-09-06,0.3733904774192293,0.8205418039991869
2018-09-07,0.3749918052109997,0.8180124628542882
2018-09-08,0.37997992979859074,0.8160163360262341
2018-09-09,0.383873897556693,0.8144193518911824
2018-09-10,0.3853264211311237,0.8130919013471647
2018-09-11,0.38702285226141664,0.8119699702603956
2018-09-12,0.38850641895575366,0.8114459490128346
2018-09-13,0.3909470931915645,0.8110605781191773
2018-09-14,0.39143890696819544,0.8100418688635881
2018-09-15,0.39306809079086447,0.8095050516007868
2018-09-16,0.39503863949234497,0.8097526532352031
2018-09-17,0.3970964973179328,0.8096047687465789
2018-09-18,0.40238410578174844,0.8090079402931284
2018-09-19,0.40342509466639187,0.8088024973594918
2018-09-20,0.40160458586552883,0.8096241405611355
2018-09-21,0.39806527670412145,0.8083873658016069
2018-09-22,0.39724951555058696,0.8074532502112344
2018-09-23,0.39850363885281126,0.8088954475450887
2018-09-24,0.4000023304980536,0.8109234205249823
2018-09-25,0.39844369735107066,0.8119585018591693
2018-09-26,0.3984283373463718,0.8117746725605653
2018-09-27,0.3992572472636226,0.8115772882746436
2018-09-28,0.39882644984884913,0.8120842172291008
2018-09-29,0.3989748824875643,0.811919676780403
2018-09-30,0.3984689269096708,0.8120207698593433
2018-10-01,0.4083596727843413,0.810121860123351
2018-10-02,0.41521975330678496,0.8073643247525882
2018-10-03,0.4155109850225393,0.8084529855644862
2018-10-04,0.41493926438125645,0.8084225675358695
2018-10-05,0.4138987635560645,0.80796927692668
2018-10-06,0.4152232872298664,0.808230488155307
2018-10-07,0.41377608377511543,0.8101459195589454
2018-10-08,0.40737529458279176,0.8133142637236612
2018-10-09,0.4077629764653226,0.8147368708800261
2018-10-10,0.4068312069043442,0.8145660671016497
2018-10-11,0.40872092355061107,0.8138979298303334
2018-10-12,0.40889468705972065,0.8130031001847278
2018-10-13,0.4084687627723794,0.8122819459808338
2018-10-14,0.40602276750762534,0.811132786884418
2018-10-15,0.40132421333941765,0.8100920681071613
2018-10-16,0.39779618090762603,0.8095640300490333
2018-10-17,0.4018980273154584,0.8103526890096587
2018-10-18,0.4013985238417884,0.8126166731984251
2018-10-19,0.3911892247502965,0.8153635425044391
2018-10-20,0.38636083220373263,0.8175264436320585
2018-10-21,0.38645969881644515,0.8187392503444255
2018-10-22,0.3869775532159103,0.8203506369112417
2018-10-23,0.3864719305907557,0.8220516920718426
2018-10-24,0.38547800227592943,0.8237357033720626
2018-10-25,0.3851908089540638,0.8248612499893345
2018-10-26,0.37810954956310133,0.8278314024472894
2018-10-27,0.3663669179602321,0.8320478364991941
2018-10-28,0.3634869285090605,0.8352076588883908
2018-10-29,0.3628659290201656,0.8377969786574357
2018-10-30,0.3546282412271567,0.8415108252671061
2018-10-31,0.3516856847928681,0.8439144939420822
2018-11-01,0.3482019123702189,0.8461063357989551
2018-11-02,0.3427865268674634,0.8478275337574102
2018-11-03,0.344129150991357,0.8509266139536397
2018-11-04,0.34249251480371257,0.8531979845807187
2018-11-05,0.342564378920578,0.8551929464578216
2018-11-06,0.34208560878939687,0.8571753843701397
2018-11-07,0.3380416413711132,0.8628784492211197
2018-11-08,0.3353186636879318,0.8688792909495402
2018-11-09,0.3351602438418336,0.8718018585322008
2018-11-10,0.3360176932482627,0.8742811656358475
2018-11-11,0.3367184709070874,0.87688660926598
2018-11-12,0.33832602962838343,0.8777216858218091
2018-11-13,0.33759900035855045,0.8768506665349116
2018-11-14,0.33865540630880425,0.8769289576206291
2018-11-15,0.3363946305131733,0.8783906935378274
2018-11-16,0.3345933558208017,0.8834886618373521
2018-11-17,0.330138878474993,0.8859867965446991
2018-11-18,0.32735047330523126,0.8859210256308231
2018-11-19,0.3238885027164261,0.8861381404659381
2018-11-20,0.31239632925839367,0.8839228421377527
2018-11-21,0.3120419794088587,0.8820322937417197
2018-11-22,0.31142204032922005,0.8824585334486057
