DATE,DVV,CC
2018-11-14,0.8332841304873713,0.9299526428508363
2018-11-15,0.8344965156970294,0.9300379861294313
2018-11-16,0.8354409439023868,0.9300375198650778
2018-11-17,0.8363400558807995,0.9301146589782869
2018-11-18,0.836719733441587,0.9299398443705716
2018-11-19,0.8379515616538088,0.9298549417205512
2018-11-20,0.838163081565364,0.9297950965187874
2018-11-21,0.8391537788365516,0.9296946250848351
2018-11-22,0.8391843724456396,0.929487379499522
2018-11-23,0.8387016037421346,0.9292362107909745
2018-11-24,0.8374470250215895,0.9290518744095166
2018-11-25,0.837432277551075,0.9288999393135151
2018-11-26,0.8389168361772846,0.9287865498213307
2018-11-27,0.8403265827595776,0.9287185711351912
2018-11-28,0.8400451962551171,0.9285793472357553
2018-11-29,0.8410228566110769,0.9283890865234626
2018-11-30,0.8413785856376876,0.928372948513799
2018-12-01,0.84106147073233,0.928286640095048
2018-12-02,0.8408434122823402,0.9282059843835959
2018-12-03,0.8405598055507788,0.9280254019925271
2018-12-04,0.8423551126533733,0.9277680438127589
2018-12-05,0.8222857943466139,0.927538685609502
2018-12-06,0.8230586032484377,0.9275957773722288
2018-12-07,0.8223029317229231,0.9274495942733502
2018-12-08,0.8223480574685712,0.9273693396885486
2018-12-09,0.822259257379572,0.9271334942861018
2018-12-10,0.8217398924186718,0.926934481016843
2018-12-11,0.8200560018990384,0.9268270255327611
2018-12-12,0.8182037695660971,0.9268212321959011
2018-12-13,0.8170763857032125,0.9268051704955353
2018-12-14,0.8159880315914365,0.9269099707343492
2018-12-15,0.8149662571327995,0.9270028595185852
2018-12-16,0.8132562713101729,0.9268335714056025
2018-12-17,0.810481365248652,0.9267624886763985
2018-12-18,0.8080909660805641,0.9267154429244671
2018-12-19,0.8064841598737763,0.9266783243475887
2018-12-20,0.8302295525323166,0.9265222702853586
2018-12-21,0.8289277542317482,0.9264240375244945
2018-12-22,0.8274682407584744,0.9266186554002007
2018-12-23,0.8256857899250902,0.9262675203121542
2018-12-24,0.82341977884942,0.9260627553140239
2018-12-25,0.8203961846003521,0.9258502309756864
2018-12-26,0.8183590520648003,0.9257600226788109
2018-12-27,0.8152363580735804,0.9257939186437438
2018-12-28,0.8139970591112607,0.9257297111583618
2018-12-29,0.8117951837845608,0.9259506864504674
2018-12-30,0.8091408499584033,0.9257854569923557
2018-12-31,0.8048920460692509,0.9256170893947637
2019-01-01,0.8021983126372443,0.9254150041711773
2019-01-02,0.8009222502106178,0.9253903773161805
2019-01-03,0.7707180073618054,0.925371680762653
2019-01-04,0.768601637774894,0.9253994619241888
2019-01-05,0.7660342936055099,0.9253954188723261
2019-01-06,0.761998904921827,0.9253270555127684
2019-01-07,0.7593627022678265,0.9251850716090465
2019-01-08,0.7569782638592161,0.9252627576605207
2019-01-09,0.755912705994471,0.9252116785037405
2019-01-10,0.7530282318772039,0.9251664141241107
2019-01-11,0.7517983295976389,0.9251645918892105
2019-01-12,0.7501494301249362,0.9250685823183079
2019-01-13,0.7473777586671391,0.9247496470646877
2019-01-14,0.7466063458382741,0.9248851153558898
2019-01-15,0.7423109434101186,0.9249363976706423
2019-01-16,0.7389844769015262,0.9248945582121494
2019-01-17,0.7342711075531758,0.9248276776169568
2019-01-18,0.7284087303470594,0.9249704215907105
2019-01-19,0.7229746982611367,0.9252145699291963
2019-01-20,0.7166029760388142,0.9252970571782175
2019-01-21,0.7131510391319631,0.9252030945758121
2019-01-22,0.7075547309824606,0.9251799078392072
2019-01-23,0.7019629944268723,0.9252656981718289
2019-01-24,0.6942621826058939,0.9253392525513005
2019-01-25,0.6886949385682463,0.9254068621781657
2019-01-26,0.6795783307042577,0.9255191350257892
2019-01-27,0.673544470224436,0.925393430189026
2019-01-28,0.6670115763176143,0.9253761484844077
2019-01-29,0.6626274026948917,0.9255044118121103
2019-01-30,0.6557106017200146,0.9255992566493629
2019-01-31,0.650558266437659,0.9257538996701375
2019-02-01,0.6455987030891206,0.9258597484844687
2019-02-02,0.6409065067491023,0.9258813802083117
2019-02-03,0.6312185220334844,0.9256791044613754
2019-02-04,0.6261535923426635,0.9254972013597274
2019-02-05,0.6201925303866247,0.9255000066409658
2019-02-06,0.614153439682224,0.9254529857762439
2019-02-07,0.6086186262071468,0.9254983700870043
2019-02-08,0.6024676629557965,0.9257130469841295
2019-02-09,0.5969243769540488,0.9260965384281928
2019-02-10,0.5909366772380242,0.9262164909001888
2019-02-11,0.585905214825256,0.9264306477882269
2019-02-12,0.5787631331016346,0.9264914936746598
2019-02-13,0.5714840977550232,0.9261843213510126
2019-02-14,0.5642890267065647,0.9258611973477608
2019-02-15,0.5560197031602045,0.9259261030181938
2019-02-16,0.5495245926997177,0.9261055348192663
2019-02-17,0.5439803368228374,0.9261172282945862
2019-02-18,0.5398282677350709,0.9264240218206169
2019-02-19,0.5313886358205453,0.9266949957221227
2019-02-20,0.5247842313059983,0.9268621166805755
2019-02-21,0.5173732535510214,0.9272955811266027
2019-02-22,0.5114453607174481,0.9275347379602725
2019-02-23,0.502548022496596,0.9277855632173986
2019-02-24,0.4916822249433229,0.9278719817775084
2019-02-25,0.4822981915817958,0.927806268434274
2019-02-26,0.47528456360583826,0.9279902056398577
2019-02-27,0.4688139382232913,0.9282064992486915
2019-02-28,0.4595283137654931,0.9284027192844809
2019-03-01,0.4542076679408174,0.9287222894114961
2019-03-02,0.4480441923798536,0.9287646758006073
2019-03-03,0.43974213653033584,0.9288252728765333
2019-03-04,0.43365530960419796,0.9289779396420409
2019-03-05,0.42404871063721394,0.9291150248089719
2019-03-06,0.41321662677840915,0.9289257946990231
2019-03-07,0.4014635606128772,0.9292109488607454
2019-03-08,0.39393880295046957,0.9295082837346741
2019-03-09,0.3849849469935907,0.9297443913357184
2019-03-10,0.3763726245632028,0.9298906534040129
2019-03-11,0.36905204441012923,0.9300267457557443
2019-03-12,0.36170671235014656,0.9301648743902103
2019-03-13,0.35534477441254175,0.9300302960606672
2019-03-14,0.3429204045626456,0.9300473004399208
2019-03-15,0.33384455855997136,0.9301470886976783
2019-03-16,0.3235243352693959,0.9305128523441719
2019-03-17,0.3148636462390838,0.9303910028019634
2019-03-18,0.308293743690094,0.930481294950848
2019-03-19,0.3014279025596862,0.9306087178751011
2019-03-20,0.28782902884804273,0.9304036477646976
2019-03-21,0.27817013069059887,0.9305654447961043
2019-03-22,0.2715270217709455,0.9305479812591229
2019-03-23,0.2610817571600229,0.9309555095228903
2019-03-24,0.25320038948550594,0.9311640084242255
2019-03-25,0.24541298207177958,0.9313828549972477
2019-03-26,0.24041009501503266,0.9315587334261513
2019-03-27,0.23436857424253812,0.9317003952668877
2019-03-28,0.22828428911613147,0.9318460059695632
2019-03-29,0.2242217030228123,0.9316966709145451
2019-03-30,0.21675093731896186,0.9318884388375607
2019-03-31,0.2096081395650962,0.9319488200809265
2019-04-01,0.20154631786834482,0.9320979777314141
2019-04-02,0.19529643441148475,0.9322394647649158
2019-04-03,0.18882028287640978,0.9323402651613857
2019-04-04,0.1848647233921625,0.9323360431749879
2019-04-05,0.18223656692139223,0.932564587044745
2019-04-06,0.17736414992535676,0.9326778074737799
2019-04-07,0.1742082741540567,0.9327498271683563
2019-04-08,0.1700009310264883,0.9326313287866692
2019-04-09,0.16592046618946377,0.9327568906043208
2019-04-10,0.16186213954476836,0.9326882794999909
2019-04-11,0.1548374123835169,0.9326931462372466
2019-04-12,0.15065340001543734,0.9326786513345139
2019-04-13,0.14496019950374972,0.9329446583836044
2019-04-14,0.13941950848966184,0.9328704258408164
2019-04-15,0.13714624038682802,0.933032842353899
2019-04-16,0.13449068516034868,0.9331157347957241
2019-04-17,0.13211395157602968,0.933260723393421
2019-04-18,0.12853068147611704,0.9333529833923269
2019-04-19,0.10391548168997576,0.933330670273471
2019-04-20,0.10128310970475747,0.9334401990007186
2019-04-21,0.09859796296559638,0.9335148983630582
2019-04-22,0.09682007988990046,0.9335528016947608
2019-04-23,0.09400953056595836,0.9337069659108201
2019-04-24,0.09256844379750613,0.9339497895165353
2019-04-25,0.09073969050812368,0.9341341381439879
2019-04-26,0.08965520556098253,0.9341773380252454
2019-04-27,0.08715949879707302,0.934330747309708
2019-04-28,0.08503923997228746,0.9343329925699553
2019-04-29,0.08216263992333814,0.9342779525285627
2019-04-30,0.07854538279352263,0.9343876576713145
2019-05-01,0.07644236145069995,0.9344566647306327
2019-05-02,0.07631593462928539,0.9345275223291036
2019-05-03,0.07745968452345035,0.9348119691131274
2019-05-04,0.07823397075663534,0.9351328494162274
2019-05-05,0.07917860096559315,0.9352780086377621
2019-05-06,0.0789496724455662,0.9353752986247181
2019-05-07,0.07964049054228996,0.9354146351985005
2019-05-08,0.07928475906923374,0.9355281195279612
2019-05-09,0.0793226958734562,0.9356423855775493
2019-05-10,0.07939163664232275,0.9358035226586329
2019-05-11,0.07816799953129226,0.9358093664143752
2019-05-12,0.0781417079216,0.9356394859148595
2019-05-13,0.07825587923845408,0.9355736775239173
2019-05-14,0.07824336103930774,0.9357680028109281
2019-05-15,0.07910698216229864,0.9360903202301608
2019-05-16,0.059359511840329775,0.9362083487745706
2019-05-17,0.058884688357920614,0.9362700221777361
2019-05-18,0.057712040207206564,0.9363692329312481
2019-05-19,0.0573077063353292,0.9361424058606598
2019-05-20,0.05739941424235354,0.9361244197795444
2019-05-21,0.05747110762542882,0.9363245215265541
2019-05-22,0.0569696826378437,0.9362003757078867
2019-05-23,0.057258670225201654,0.9362903222108384
2019-05-24,0.056965356976700285,0.9362966043669373
2019-05-25,0.05579978982038863,0.936440448712251
2019-05-26,0.054899646533768685,0.9364914193702945
2019-05-27,0.053623409439751114,0.9364943844108794
2019-05-28,0.05369767326051144,0.9365174953858446
2019-05-29,0.05439834850702261,0.9365553173318422
2019-05-30,0.05445687295206848,0.9365454963958159
2019-05-31,0.05506833497173266,0.9366427449140375
2019-06-01,0.05450365488257104,0.9368278359591848
2019-06-02,0.05517472856714309,0.9368156819997447
2019-06-03,0.05549968143495624,0.936902194807814
2019-06-04,0.05931312275196996,0.9370252515242304
2019-06-05,0.06298639134454635,0.9369572294045113
2019-06-06,0.06363911628917268,0.937005021227156
2019-06-07,0.06581204198903504,0.9370582297872667
2019-06-08,0.06701925731470391,0.9371210646986201
2019-06-09,0.06908982429659176,0.9370411467882658
2019-06-10,0.07072740184682041,0.9370290524944411
2019-06-11,0.07284868714535679,0.9371602532416652
2019-06-12,0.07533682994426906,0.9372032320233972
2019-06-13,0.07702799838736171,0.9373131491064911
2019-06-14,0.07838364470690454,0.937241937122419
2019-06-15,0.0793598253320541,0.9374131485618552
2019-06-16,0.08069166741712896,0.9373008267978719
2019-06-17,0.08216447195725318,0.9373832016129756
2019-06-18,0.08341035492885734,0.9376264348365008
2019-06-19,0.08634553514376099,0.9376169618661883
2019-06-20,0.10979230458085384,0.9377799896665399
2019-06-21,0.11264174976593205,0.9377412231504565
2019-06-22,0.11509557582677546,0.9377068088655345
2019-06-23,0.1171558691542494,0.9375930886126812
2019-06-24,0.1186701831854627,0.9375666260632666
2019-06-25,0.12485581094753227,0.9375614451170191
2019-06-26,0.13213393875380144,0.9374924323372683
2019-06-27,0.13587460607814045,0.9375423886299836
2019-06-28,0.13949788600664803,0.937469520159325
2019-06-29,0.1426259081123993,0.9376151870612228
2019-06-30,0.1451237161889965,0.9375448774302334
2019-07-01,0.14996915723320106,0.9374005656626161
2019-07-02,0.15576550840130576,0.9372073216954173
2019-07-03,0.16148368892373213,0.9370659361298408
2019-07-04,0.1609611021683289,0.9370647319283345
2019-07-05,0.16176087303171127,0.9370339311104748
2019-07-06,0.16336934076400347,0.9371213869565167
2019-07-07,0.16123130097519572,0.936986469568597
2019-07-08,0.16376826459394764,0.9369200439751777
2019-07-09,0.16413753112523183,0.9369644356659271
2019-07-10,0.16721439086637105,0.9369459271808026
2019-07-11,0.1680646918600968,0.9369677973081022
2019-07-12,0.17134317493442636,0.9368624003517841
2019-07-13,0.17334494814708093,0.9369337757180114
2019-07-14,0.17429481431829766,0.9367727595802952
2019-07-15,0.17546827142833715,0.93661709273806
2019-07-16,0.17759229867657686,0.9365829165638159
2019-07-17,0.17962462078749897,0.936517582229404
2019-07-18,0.17998621303886178,0.9364936973597011
2019-07-19,0.18086693837757684,0.9364485877029429
2019-07-20,0.18211235207113682,0.9365738726769385
2019-07-21,0.18245982881270192,0.9365712919565751
2019-07-22,0.18492193419929054,0.9363838422408364
2019-07-23,0.18611737837148717,0.9361609463388879
2019-07-24,0.18710733280858322,0.9359996069611138
2019-07-25,0.18830887356097092,0.9358954014045218
2019-07-26,0.18998059110969354,0.935959927476557
2019-07-27,0.19018538720284764,0.9360471858272467
2019-07-28,0.19250682184546458,0.9359348519263078
2019-07-29,0.19631491575455517,0.9358419957724533
2019-07-30,0.19859483519323973,0.9356656581821414
2019-07-31,0.1994142305726472,0.9356603684940068
2019-08-01,0.227223248126529,0.9358164886436959
2019-08-02,0.22773844958725745,0.9358030742495375
2019-08-03,0.2283608718582316,0.935896612766463
2019-08-04,0.23111957531518623,0.9357230624064645
2019-08-05,0.23375678830943386,0.93573807826456
2019-08-06,0.23573466083392725,0.9357128251522682
2019-08-07,0.238526247303551,0.9356877961961001
2019-08-08,0.2392913187395969,0.9356489338797392
2019-08-09,0.2420995703467275,0.9356999567975868
2019-08-10,0.2446018964157705,0.9358118816056318
2019-08-11,0.2469237083863177,0.9357926509766402
2019-08-12,0.2495669430054098,0.9359032056256188
2019-08-13,0.2500941298200316,0.9362173473990302
2019-08-14,0.2532002689339389,0.9360843649828652
2019-08-15,0.2557402195786795,0.9360514377171276
2019-08-16,0.2588114901480178,0.9360854754868325
2019-08-17,0.2617182066847995,0.9361992259443651
2019-08-18,0.26413101263596406,0.9361638141212669
2019-08-19,0.26764741199461894,0.9360859983797082
2019-08-20,0.2711403662659927,0.9361247828804986
2019-08-21,0.2749614801961125,0.9360265680979565
2019-08-22,0.27807966294996084,0.9360013391526278
2019-08-23,0.28219839072517655,0.9358094170166485
2019-08-24,0.28921731926613037,0.9357877934294132
2019-08-25,0.2928755889243897,0.9357354038476458
2019-08-26,0.2969947358449915,0.9356652569942766
2019-08-27,0.3002541589377492,0.9356185975569593
2019-08-28,0.30476194222364694,0.9355261025760556
2019-08-29,0.3094398595582964,0.9355652722896052
2019-08-30,0.3140644170830484,0.9354691896734623
2019-08-31,0.31735364674757394,0.9354594138873655
2019-09-01,0.320914208413049,0.9352341058805587
2019-09-02,0.3231860051315571,0.9351798530524945
2019-09-03,0.3268191017775809,0.935186222600692
2019-09-04,0.3316632007127725,0.9350768063194477
2019-09-05,0.33598157297582476,0.9349436907758203
2019-09-06,0.3402217156156649,0.9349443476441321
2019-09-07,0.3458043519702292,0.9349744289164228
2019-09-08,0.3505705758697177,0.9347627031762377
2019-09-09,0.3528261866511845,0.9347015700292067
2019-09-10,0.35593218317673725,0.9346752979528293
2019-09-11,0.35896577939042623,0.9345014435435748
2019-09-12,0.3643925116625077,0.9344605839725033
2019-09-13,0.36815750459290836,0.9343282847983868
2019-09-14,0.37242038445196035,0.9344797109382713
2019-09-15,0.37597902720282483,0.934271467937842
2019-09-16,0.38029058115271297,0.9341407186555981
2019-09-17,0.38208913613865614,0.9341423753972113
2019-09-18,0.38308003345184977,0.9340345460078677
2019-09-19,0.38453157420224626,0.9339279255630817
2019-09-20,0.3873948058087658,0.9339190634968622
2019-09-21,0.39131481735458906,0.933970220551422
2019-09-22,0.3943248778806803,0.933908442920427
2019-09-23,0.3949006255715151,0.9338058726523827
2019-09-24,0.3953671916073151,0.9336922424843779
2019-09-25,0.39637200672570444,0.9335155117694833
2019-09-26,0.3972722982707328,0.9332325736892308
2019-09-27,0.39966968495802463,0.9330976301966932
2019-09-28,0.4022111827703733,0.9329753781452511
2019-09-29,0.40068247590110584,0.9326964020631398
2019-09-30,0.39868424536458674,0.93250810796099
2019-10-01,0.3993103929804419,0.9323695023074843
2019-10-02,0.4018720598952274,0.9322729674788686
2019-10-03,0.40475146368060766,0.9323044007227809
2019-10-04,0.41509180964250925,0.9323952805811772
2019-10-05,0.4251439756273904,0.9325486278679329
2019-10-06,0.44218692895997913,0.9323765632102172
2019-10-07,0.4490113756337895,0.9321478072787881
2019-10-08,0.4532695417047895,0.932028448775263
2019-10-09,0.45814520801646896,0.9320351109800928
2019-10-10,0.46232689754133227,0.9318290279155065
2019-10-11,0.46576115804775325,0.9315848082772392
2019-10-12,0.4697154846767359,0.9315903611314938
2019-10-13,0.47372053335662406,0.9315066450594596
2019-10-14,0.4764368613970085,0.9314620741227115
2019-10-15,0.4785671675557356,0.9312843508318116
2019-10-16,0.47992910795562044,0.9311429289925276
2019-10-17,0.4849246096429451,0.9310141327759984
2019-10-18,0.48737648112176807,0.9309164273707936
2019-10-19,0.49007142688881195,0.9308622362418449
2019-10-20,0.4919492408157819,0.9307375707489607
2019-10-21,0.4964617850549609,0.9307189206083599
2019-10-22,0.49881993535358976,0.9306316024745744
2019-10-23,0.5020388434099338,0.9305458430030155
2019-10-24,0.5055243174133905,0.9302783850298043
2019-10-25,0.5104738639055129,0.9300935952063117
2019-10-26,0.5148381555563054,0.9300382537569153
2019-10-27,0.5174178736819057,0.9298017771807102
2019-10-28,0.5204397621175372,0.9297999237966382
2019-10-29,0.52317588393362,0.9297590675329583
2019-10-30,0.5250201269846952,0.9296084936788361
2019-10-31,0.5279360849557646,0.9294569837396918
2019-11-01,0.5301679428907052,0.9293236567368266
