DATE,DVV,CC
2020-03-07,-0.0515152506205615,0.9673277210067798
2020-03-08,-0.0505654141953638,0.9669619491600173
2020-03-09,-0.052366827082697784,0.9671742027326485
2020-03-10,-0.0525118649044768,0.9674356770311536
2020-03-11,-0.06454592671705844,0.9680266598557021
2020-03-12,-0.06548725082113338,0.9686585726301454
2020-03-13,-0.06374825214306361,0.9691520231229195
2020-03-14,-0.06363262327027151,0.9696890476234024
2020-03-15,-0.06350434296300456,0.9696485817305229
2020-03-16,-0.07887736832947964,0.9693502461237222
2020-03-17,-0.08502805337111642,0.969636195786606
2020-03-18,-0.08596956304277055,0.9698250598175866
2020-03-19,-0.08888952130136588,0.970653116563141
2020-03-20,-0.09099323468405536,0.9714780581888984
2020-03-21,-0.0986234412084884,0.9721831717232494
2020-03-22,-0.09819512940257355,0.9724775961233781
2020-03-23,-0.10000181239063814,0.9727438665817267
2020-03-24,-0.09917691574102558,0.9730069475978355
2020-03-25,-0.09970768170250921,0.9731243530750604
2020-03-26,-0.10094509860990761,0.9731490895197822
2020-03-27,-0.1006364207090402,0.9733336747648293
2020-03-28,-0.10070571061771569,0.9736047145153495
2020-03-29,-0.10091822962150689,0.9734822530937323
2020-03-30,-0.1018800072654543,0.9736359857554316
2020-03-31,-0.10287304581136013,0.9741198564619848
2020-04-01,-0.10468094417632894,0.9742719325398793
2020-04-02,-0.10406125921636616,0.9743747041370584
2020-04-03,-0.1035524013255301,0.9743213887130621
2020-04-04,-0.1038788528628716,0.974323058712191
2020-04-05,-0.10482752985225695,0.9741935814239072
2020-04-06,-0.10442060190322737,0.9744443962069165
2020-04-07,-0.1033419372821161,0.9748579900483727
2020-04-08,-0.1030868966887376,0.9749108885004943
2020-04-09,-0.10230386333942901,0.9751910444909122
2020-04-10,-0.10209226935797584,0.9752687585224987
2020-04-11,-0.10241220279739632,0.9755914794950173
2020-04-12,-0.1016503028956947,0.9757482041604549
2020-04-13,-0.1032145318862644,0.9755783907511679
2020-04-14,-0.10361984977117854,0.9756680871142025
2020-04-15,-0.10366691140533627,0.9756831016790353
2020-04-16,-0.1049761525859124,0.9756602184857687
2020-04-17,-0.10573495742261238,0.9754115314319785
2020-04-18,-0.1064912667602243,0.975583563113333
2020-04-19,-0.10770651765194235,0.9757492648602792
2020-04-20,-0.1088898834680967,0.9757444952462705
2020-04-21,-0.11091839170546863,0.975903633474124
2020-04-22,-0.11381906199550157,0.975839128389584
2020-04-23,-0.11371135092161724,0.975930355589096
2020-04-24,-0.11581038329488053,0.9759194709320462
2020-04-25,-0.11812306659349296,0.9757673610262381
2020-04-26,-0.1184595832018297,0.9758501918597932
2020-04-27,-0.1190680859464261,0.9757861408704042
2020-04-28,-0.12372585074520716,0.9757291914565109
2020-04-29,-0.12586936016683686,0.9756295873751694
2020-04-30,-0.1270115969925613,0.9755216171729207
2020-05-01,-0.1296509647629788,0.975362919398767
2020-05-02,-0.12867218490770882,0.9751427059418935
2020-05-03,-0.1289874076249963,0.9751772807783123
2020-05-04,-0.12982393387136218,0.9751355369997651
2020-05-05,-0.13047533966149485,0.9752041466310191
2020-05-06,-0.13066277444485364,0.9753499975369266
2020-05-07,-0.13174003281905858,0.9753174663159739
2020-05-08,-0.13353810774268818,0.9752031139284839
2020-05-09,-0.1340191310654795,0.9752961579328703
2020-05-10,-0.13492688835186356,0.9754637626109431
2020-05-11,-0.13724779317264774,0.9752456636940876
2020-05-12,-0.1404553740365677,0.9750906656745046
2020-05-13,-0.14233858370467548,0.9747602371087919
2020-05-14,-0.1443683121497682,0.9743764912385579
2020-05-15,-0.14618786353817445,0.9739875212502029
2020-05-16,-0.14674927659114276,0.9738176351574076
2020-05-17,-0.14788622258632164,0.9737070777166436
2020-05-18,-0.1491601664630152,0.9731691172132078
2020-05-19,-0.14814951851491145,0.973355323538566
2020-05-20,-0.1475835909726997,0.9734736805392376
2020-05-21,-0.1464010199793164,0.9736577445172545
2020-05-22,-0.1453131650313315,0.9737475675797447
2020-05-23,-0.14219357284160847,0.9738163139775599
2020-05-24,-0.14174573789157666,0.974065700056122
2020-05-25,-0.14016137424054198,0.9743545312794878
2020-05-26,-0.1403553323260162,0.9741517489351673
2020-05-27,-0.14012349952208036,0.9740381688820032
2020-05-28,-0.1406240592889977,0.9737228113467266
2020-05-29,-0.14196646609770533,0.9736494981821118
2020-05-30,-0.1443108467004441,0.9735542466686894
2020-05-31,-0.14399010527049444,0.973815315549822
2020-06-01,-0.14414341937662484,0.9736792669159233
2020-06-02,-0.14514513154920503,0.9737379815409859
2020-06-03,-0.14526223994636847,0.9736840709479591
2020-06-04,-0.14537179777305043,0.9733819585042673
2020-06-05,-0.1453626086074224,0.9733286228190352
2020-06-06,-0.146577614487953,0.9733310010094981
2020-06-07,-0.1465574290150878,0.9731595519797063
2020-06-08,-0.1459071799094678,0.9728496806161312
2020-06-09,-0.14566777359502794,0.972381184346956
2020-06-10,-0.14585824090681482,0.9722084374479373
2020-06-11,-0.12973094715167632,0.9725499710576972
2020-06-12,-0.12981377833211952,0.9724742075284346
2020-06-13,-0.12975989210372166,0.9725725815432854
2020-06-14,-0.11865597153488236,0.972674450355624
2020-06-15,-0.1200143867071489,0.9719729613088502
2020-06-16,-0.11652252993363034,0.9723720732892577
2020-06-17,-0.11405721762749246,0.9727872205801034
2020-06-18,-0.11264180479413895,0.9727806793014651
2020-06-19,-0.11385953391983278,0.9724711198938343
2020-06-20,-0.11215221513316995,0.9725101176150025
2020-06-21,-0.11136745969240565,0.9725477618546635
2020-06-22,-0.11061822883149587,0.9720544352378002
2020-06-23,-0.11136363433984636,0.9717026535672101
2020-06-24,-0.10818775758839301,0.9716751192749052
2020-06-25,-0.10685533797692191,0.9717289104119854
2020-06-26,-0.10669192060142611,0.9710450135986114
2020-06-27,-0.09015407461818464,0.9713035213308829
2020-06-28,-0.08809087149637741,0.9718737438263696
2020-06-29,-0.08808266103519835,0.9715794152523265
2020-06-30,-0.0863046121137218,0.9714779699661663
2020-07-01,-0.08575061326794531,0.9713889548108879
2020-07-02,-0.08470757928903967,0.9714070586522653
2020-07-03,-0.08411699308584437,0.9713097564007914
2020-07-04,-0.0696910957437584,0.9717441217198043
2020-07-05,-0.06856408620849254,0.971907492772068
2020-07-06,-0.08231040138938422,0.9710989526059921
2020-07-07,-0.08027548420978255,0.9703916183612713
2020-07-08,-0.08041533165798533,0.9691547308757438
2020-07-09,-0.08058114215741109,0.9679971120045944
2020-07-10,-0.08155714595115435,0.9672206416276494
2020-07-11,-0.07903512408966686,0.9671044810597552
2020-07-12,-0.07422682767967544,0.9679090207932768
2020-07-13,-0.0706622512533776,0.9668024001342235
2020-07-14,-0.06824794677541401,0.9660362144914457
2020-07-15,-0.06478311691885555,0.9659961143301882
2020-07-16,-0.045872318647831464,0.9662651615859008
2020-07-17,-0.04389090384024871,0.9663826913903926
2020-07-18,-0.04096112085609712,0.966333229869769
2020-07-19,-0.037774516357667404,0.9668344422173715
2020-07-20,-0.03363805863443136,0.9672946402765504
2020-07-21,-0.0278809125544015,0.9678710661200903
2020-07-22,-0.024999742540022185,0.9678138117263635
2020-07-23,-0.0223420647958926,0.9678085266180091
2020-07-24,-0.018709960521046086,0.9673277123782412
2020-07-25,-0.016651495684374105,0.9671367387057518
2020-07-26,-0.014459813318497685,0.9673754003914162
2020-07-27,-0.012424839645826427,0.967183554166215
2020-07-28,-0.010499695385351053,0.9673247716045514
2020-07-29,-0.005501365579327673,0.9681312219940591
2020-07-30,-0.0027192307908839087,0.9685156097507712
2020-07-31,-0.0004054476038930826,0.9690873082939845
2020-08-01,0.0007982186542410338,0.9689936307864145
2020-08-02,0.0023731779845883264,0.9695567784101461
2020-08-03,0.004860675528002099,0.9693409600469054
2020-08-04,0.006148986066384467,0.9691436197500672
2020-08-05,0.005516557596234872,0.9693553419547276
2020-08-06,0.008395156227662398,0.9697743477071749
2020-08-07,0.00886833803799423,0.9699675127479116
2020-08-08,0.010135263937498466,0.9697443943923397
2020-08-09,0.013176613719756869,0.9701333856196895
2020-08-10,0.015832968724277644,0.9706366007638502
2020-08-11,0.016766737613577935,0.9711689535221032
2020-08-12,0.018027653228410177,0.9717992061636632
2020-08-13,0.022315697735153496,0.972289853647191
2020-08-14,0.02403973519054431,0.9725430357145253
2020-08-15,0.025236814058995662,0.972720187137755
2020-08-16,0.027821484543838166,0.9731969893026979
2020-08-17,0.027927874844688706,0.9732699512743677
2020-08-18,0.02943037849577617,0.9734838513443957
2020-08-19,0.027639051544685902,0.9731299351642984
2020-08-20,0.026478654112877528,0.9727690182652102
2020-08-21,0.029094508420920002,0.9726358056072258
2020-08-22,0.03126379394438295,0.972491746365458
2020-08-23,0.03272291052880881,0.972405674509569
2020-08-24,0.03536391718175237,0.9728759187599728
2020-08-25,0.039109332853749935,0.9731529220341654
2020-08-26,0.044860453351368644,0.9733735785301909
2020-08-27,0.050261065154832196,0.9736073659103005
2020-08-28,0.048129338934061815,0.9732466179540367
2020-08-29,0.052632120378686906,0.9731064019306042
2020-08-30,0.059538153598816826,0.9731772218118753
2020-08-31,0.06368778012212069,0.9735444826017545
2020-09-01,0.07029745972146788,0.9737450648132471
2020-09-02,0.07095369525471418,0.9736406119735151
2020-09-03,0.06856896371459488,0.9733213159894031
2020-09-04,0.0696490803595928,0.9732365224865414
2020-09-05,0.07280701633021722,0.9733281860334961
2020-09-06,0.07648945556957353,0.9734441850082892
2020-09-07,0.07865577756402317,0.9737967166632997
2020-09-08,0.0808562844469851,0.973820276303214
2020-09-09,0.08225445919393315,0.973833202581838
2020-09-10,0.08361192350456173,0.9737181783135822
2020-09-11,0.08314553297372577,0.9737230465588759
2020-09-12,0.08357054512040156,0.9735821668855215
2020-09-13,0.08876309984276975,0.9739599081429631
2020-09-14,0.09255824332433565,0.9734984034633348
2020-09-15,0.08165213725200143,0.9732340766157502
2020-09-16,0.08795959102530056,0.9728678639620281
2020-09-17,0.0872196188087059,0.972678717229611
2020-09-18,0.08296555257522674,0.9723492857363228
2020-09-19,0.08499599998584412,0.9722101589941318
2020-09-20,0.08453555783878886,0.9726485822980568
2020-09-21,0.09180065032006104,0.9726680742636228
2020-09-22,0.08677149904992784,0.9721905406180548
2020-09-23,0.0827871770695465,0.9717039673401203
2020-09-24,0.08454245138923565,0.9717370452091652
2020-09-25,0.08433590977414275,0.9714257887810848
2020-09-26,0.0777248584659007,0.9710646983182658
2020-09-27,0.08969949534023923,0.9716009077441989
2020-09-28,0.0930385024492031,0.9717351197905545
2020-09-29,0.09865853248469383,0.9718508297181608
2020-09-30,0.10016667983085406,0.9718011742224192
2020-10-01,0.11165610124565534,0.9714804942834262
2020-10-02,0.11348017059536498,0.9711622173854436
2020-10-03,0.11510901508692922,0.9708172517973745
2020-10-04,0.13143205695443852,0.9711340188730582
2020-10-05,0.13324561565605192,0.9711057467615763
2020-10-06,0.1449581966721873,0.9712510742352539
2020-10-07,0.14620313274039554,0.9713205546269694
2020-10-08,0.14841105191903514,0.9715627860773701
2020-10-09,0.1501646991635564,0.9711860819219053
2020-10-10,0.1524542548648493,0.9708119360552172
2020-10-11,0.15529846637990397,0.9713047994923494
2020-10-12,0.15537638665247674,0.9713513425590615
2020-10-13,0.14091578122685958,0.9712113435191305
2020-10-14,0.14113158397672018,0.9708743107778292
2020-10-15,0.14164531476584272,0.970654634288409
2020-10-16,0.1423213971738455,0.9705769210635137
2020-10-17,0.14265885985614968,0.9705784262431758
2020-10-18,0.14138399137925203,0.9706519150362842
2020-10-19,0.13505830306286057,0.9705339181721484
2020-10-20,0.13286521718682537,0.9701656546513201
2020-10-21,0.13319699349737343,0.9698756423555799
2020-10-22,0.13280860948452194,0.969680951608694
2020-10-23,0.12479022767889719,0.969304383056699
2020-10-24,0.13522454573667023,0.9692265092543367
2020-10-25,0.13489155145703308,0.9695036279196809
2020-10-26,0.13580838641490572,0.9694397025528542
2020-10-27,0.13566335326068965,0.9691708926287564
2020-10-28,0.13456882581100088,0.968929568638653
2020-10-29,0.12307494392410859,0.9683951820809474
2020-10-30,0.12337188843387062,0.9681998052580609
2020-10-31,0.12246588988042728,0.9679749154588724
2020-11-01,0.13370118878669446,0.9683440631162005
2020-11-02,0.135125291000532,0.9684719631160235
2020-11-03,0.1369158250428461,0.9683280085902235
2020-11-04,0.13802088903271198,0.9679789245359134
2020-11-05,0.1390203729232816,0.9674669904924067
2020-11-06,0.12092629573923143,0.9672246806859953
2020-11-07,0.1386195279579383,0.9671402811338146
2020-11-08,0.1396571211180787,0.967005553789286
2020-11-09,0.12353753653541102,0.9669947858147439
2020-11-10,0.1409275914584059,0.9669833247656336
2020-11-11,0.13894369712842117,0.9668431281852573
2020-11-12,0.13802604581415348,0.9670289152668713
2020-11-13,0.1268058475073437,0.9666936520720855
2020-11-14,0.1252659740169999,0.9664932255381384
2020-11-15,0.12690136956262807,0.9668722944480612
2020-11-16,0.12640625302903127,0.9667319399329534
2020-11-17,0.12699029955909377,0.9672726541047554
2020-11-18,0.1255845338129254,0.967560528260785
2020-11-19,0.1114061874470185,0.9675673653718694
2020-11-20,0.11060793608630053,0.9673647142928036
2020-11-21,0.10897071337279861,0.9672600065362713
2020-11-22,0.10837635472161253,0.9677536663417056
2020-11-23,0.10659866732168621,0.9679156173076497
2020-11-24,0.10477442992044855,0.9681055633893539
2020-11-25,0.10156454658721502,0.9680218406901915
2020-11-26,0.10407239578882538,0.9687919334960309
2020-11-27,0.10517081306525065,0.968903133349191
2020-11-28,0.10614486850383589,0.9688725475680876
2020-11-29,0.10625043642564307,0.9692077430053191
2020-11-30,0.1071175872410344,0.9692771641516787
2020-12-01,0.10928679091489799,0.9696063789381956
2020-12-02,0.1100040018725391,0.9697581310819247
2020-12-03,0.10983485819528051,0.9697265330620971
2020-12-04,0.09620989884437214,0.9698037971488982
2020-12-05,0.09663416401842174,0.9699420992849166
2020-12-06,0.09771876188718644,0.969996747087054
2020-12-07,0.09884954473484281,0.9700020471339789
2020-12-08,0.0996825825662676,0.9699995474094367
2020-12-09,0.10104102238941914,0.9700281515530103
2020-12-10,0.10086564673198851,0.96983490130532
2020-12-11,0.0990413500207973,0.9695879409147072
2020-12-12,0.09903883208059215,0.9693001090660792
2020-12-13,0.10090619087592616,0.9700233584293453
2020-12-14,0.11724335400011461,0.9703477760862618
2020-12-15,0.13344450624993073,0.9706873925024719
2020-12-16,0.1352219412009041,0.9709952779155474
2020-12-17,0.138235885837,0.9708791966535093
2020-12-18,0.13802800269004106,0.9708170577908722
2020-12-19,0.13912741528571773,0.9704796412518373
2020-12-20,0.14060754461065236,0.9704688345674485
2020-12-21,0.1450294733999384,0.9705964000015466
2020-12-22,0.14653463243272305,0.9709166666808687
2020-12-23,0.14950081865924528,0.971032107209333
2020-12-24,0.1509260284311787,0.9711020969073749
2020-12-25,0.169064723145854,0.9715733533029678
2020-12-26,0.1514493032118402,0.9713393064026264
2020-12-27,0.15153488672915288,0.9711205169258491
2020-12-28,0.15100981159736407,0.9709286624475391
2020-12-29,0.1518165110243023,0.970721497017095
2020-12-30,0.1554017385111223,0.9707155831928161
2020-12-31,0.15484304879322405,0.970449968313654
2021-01-01,0.15824907363969185,0.9702371102664082
2021-01-02,0.1559143378504827,0.9698036132326793
2021-01-03,0.1558637358625895,0.9695166314639184
2021-01-04,0.15457036824028034,0.968933321049921
2021-01-05,0.15717968262675552,0.968212551244312
2021-01-06,0.15373055391624205,0.9672210001154165
2021-01-07,0.14823248621190133,0.9662032090718632
2021-01-08,0.14759268190843894,0.9653585289933926
2021-01-09,0.149801225557298,0.9642902403792647
2021-01-10,0.14892992229049845,0.9640091608570925
2021-01-11,0.15525068498208108,0.9630954474809449
2021-01-12,0.15189209911443155,0.9627949267547785
2021-01-13,0.15393587044738305,0.9618297516694782
2021-01-14,0.1571104288769668,0.9613746116018008
2021-01-15,0.15675263244009469,0.9609325158150962
2021-01-16,0.16209443799796935,0.9605272471974368
2021-01-17,0.17020844989889494,0.9597058303455225
2021-01-18,0.1720338023873695,0.9587491973621494
2021-01-19,0.1722922746241713,0.9579693905023636
2021-01-20,0.17527998731143937,0.9578124114341169
2021-01-21,0.17413661762475227,0.9576978430368494
2021-01-22,0.1734216486592161,0.9572972112197989
2021-01-23,0.17398618870034094,0.9567582844480358
2021-01-24,0.1748535659152122,0.9562335436968608
2021-01-25,0.17576601600532674,0.9554324269936282
2021-01-27,0.17890302146155976,0.9537088471514682
2021-01-28,0.17929354650823306,0.9522033889545306
2021-01-29,0.18218754590626984,0.9508219617910375
2021-01-30,0.18298925823026188,0.9502743471393046
2021-01-31,0.17866919068224543,0.9496951763578735
2021-02-01,0.1755570634666431,0.9487701950145916
2021-02-02,0.17382281585491594,0.9476853162794243
2021-02-03,0.17157710075190902,0.9471374969037986
2021-02-04,0.17433125231428123,0.9465661891706062
2021-02-05,0.17237403174574023,0.9478242061447568
2021-02-06,0.16857899034309823,0.948957929077437
2021-02-07,0.1658913758085303,0.9491483258700444
2021-02-08,0.16629136800146055,0.9491331702019554
2021-02-09,0.1643940236598186,0.9489250354766458
2021-02-10,0.16126120852774056,0.948496239388744
2021-02-11,0.1594981920631434,0.9479937541746838
2021-02-12,0.15928509307826313,0.9475263234789962
2021-02-13,0.15833442150193755,0.9480129858356255
2021-02-14,0.1573752944355568,0.9475748956816801
2021-02-15,0.15800657998389217,0.9464745005224461
2021-02-16,0.1584622272361275,0.945848425478107
