DATE,DVV,CC
2020-01-15,-0.06306048390303766,0.9470919911026128
2020-01-16,-0.0622841477021859,0.9467498543508741
2020-01-17,-0.06298705560840802,0.9463352432717089
2020-01-18,-0.06394539954597087,0.9457930514362047
2020-01-19,-0.0595469390395312,0.9448810171109593
2020-01-20,-0.057184016346648506,0.944977625831467
2020-01-21,-0.0516695518921235,0.9451816175273762
2020-01-22,-0.0517821220200557,0.9458715364885589
2020-01-23,-0.05259304317190659,0.9460233552471803
2020-01-24,-0.051398864011892594,0.9460405067144856
2020-01-25,-0.05205519248851571,0.9455969436265951
2020-01-26,-0.05089038717275384,0.9447878004530142
2020-01-27,-0.05047600270038488,0.9452941817177694
2020-01-28,-0.05107768212105724,0.9450261799864618
2020-01-29,-0.04995556154471964,0.9449073008014873
2020-01-30,-0.049398943609151966,0.9448888228108722
2020-01-31,-0.05001989072880207,0.945167524055781
2020-02-01,-0.04992652094567396,0.9447078777852324
2020-02-02,-0.04744665671042112,0.9442623602852106
2020-02-03,-0.04723111889620198,0.9446242245278708
2020-02-04,-0.04799915355103154,0.9456883713329807
2020-02-05,-0.04637195774286922,0.9455827933425888
2020-02-06,-0.04799113321846604,0.9464800939812927
2020-02-07,-0.04989622903636297,0.9473769462880335
2020-02-08,-0.04913870665714834,0.9469221002623267
2020-02-09,-0.04712071040410658,0.9468199027888918
2020-02-10,-0.035717819498269715,0.9463289366801853
2020-02-11,-0.023842422593716266,0.9451215847331613
2020-02-12,-0.03434211967931494,0.9451822802194562
2020-02-13,-0.03611609023578163,0.9448810974244973
2020-02-14,-0.04574397777365663,0.9449207618854508
2020-02-15,-0.046641741271308226,0.9445187826225004
2020-02-16,-0.049125781907178916,0.9459613015067929
2020-02-17,-0.05078438946601721,0.9467051104995639
2020-02-18,-0.05213659991570247,0.9467663590405415
2020-02-19,-0.050416746096195536,0.946497362477759
2020-02-20,-0.05084057041990098,0.9467646267528087
2020-02-21,-0.0519973860301017,0.9473087604778129
2020-02-22,-0.051918764414184665,0.9482583442055095
2020-02-23,-0.05253225953310749,0.9498164642591373
2020-02-24,-0.05163472385836996,0.9507833186026338
2020-02-25,-0.05309254231536029,0.9516956226999103
2020-02-26,-0.052093918088121464,0.9509370891069193
2020-02-27,-0.054624502992802665,0.9508025963233833
2020-02-28,-0.05431515509852019,0.95050127187967
2020-02-29,-0.05555617533579669,0.9503571417284804
2020-03-01,-0.0560678704993818,0.9508508887123456
2020-03-02,-0.054303622627691735,0.9515101534975186
2020-03-03,-0.05362219632010739,0.9510255169296936
2020-03-04,-0.05849347549812807,0.9506809167551217
2020-03-05,-0.0584888562250025,0.9497880488392604
2020-03-06,-0.06045250332561462,0.9494020969730173
2020-03-07,-0.06023527609190894,0.9489788986344542
2020-03-08,-0.06008619273454068,0.9486147204245531
2020-03-09,-0.061201787236108945,0.9482521447858191
2020-03-10,-0.06189733559404027,0.9482693317365777
2020-03-11,-0.06268686544735866,0.9480963243301417
2020-03-12,-0.0658304147663001,0.9472212918170212
2020-03-13,-0.0690761514086776,0.9472851415331817
2020-03-14,-0.07454166923819804,0.9469278090470311
2020-03-15,-0.07470394210846984,0.9468860535682434
2020-03-16,-0.0755494187959565,0.9471522370350577
2020-03-17,-0.07592298789016051,0.947180192547267
2020-03-18,-0.07809147553806108,0.9469556561640307
2020-03-19,-0.0800473128145021,0.9476635984921011
2020-03-20,-0.08192123480828181,0.9479554603220767
2020-03-21,-0.09025708860971304,0.9480320795851763
2020-03-22,-0.09475188034943918,0.9491771054925658
2020-03-23,-0.09506135739841133,0.9492522424347817
2020-03-24,-0.09672007958848701,0.9494695264260202
2020-03-25,-0.09334649972667881,0.9492106537863234
2020-03-26,-0.09057251538908263,0.9484276863416382
2020-03-27,-0.09215238154715599,0.9486945388738353
2020-03-28,-0.09421893721590067,0.9482428501535843
2020-03-29,-0.09618514067492272,0.9491113328805069
2020-03-30,-0.1067964654105239,0.950000120567792
2020-03-31,-0.10859926088561085,0.9492233351214072
2020-04-01,-0.11002705188495834,0.9495955488893619
2020-04-02,-0.10835358318080324,0.9492029458316619
2020-04-03,-0.11365544460119197,0.9496463397802902
2020-04-04,-0.11512245311687265,0.9491235743470022
2020-04-05,-0.11563552222364903,0.9489258831777045
2020-04-06,-0.1141334489481143,0.9487416397660468
2020-04-07,-0.11631405774246299,0.9493130609599671
2020-04-08,-0.11914587109733452,0.9498044525400942
2020-04-09,-0.11782066628420883,0.9500559150952637
2020-04-10,-0.12218052948114776,0.9510788717018149
2020-04-11,-0.12600948704451306,0.9510496031571579
2020-04-12,-0.1299508150529719,0.9522159660088796
2020-04-13,-0.13254401197752025,0.9524026047861055
2020-04-14,-0.13432090842550123,0.9522943404682479
2020-04-15,-0.13809870346200337,0.9519266020644814
2020-04-16,-0.13868810207454285,0.9523296521062941
2020-04-17,-0.13885808843029765,0.9526992516280024
2020-04-18,-0.1425511413396477,0.9525237225000696
2020-04-19,-0.14575858823846408,0.9527240926233955
2020-04-20,-0.1493510644324901,0.952987468975543
2020-04-21,-0.1512056459281816,0.9521660071206608
2020-04-22,-0.15288318693555428,0.9523465648378955
2020-04-23,-0.156543731978863,0.9520331870003169
2020-04-24,-0.17474273242946814,0.9517636765569817
2020-04-25,-0.18364304210676638,0.9499172746040702
2020-04-26,-0.18745094038888285,0.9493602224160078
2020-04-27,-0.1900240903898161,0.9488568169964083
2020-04-28,-0.19426668643798756,0.9485177949399503
2020-04-29,-0.19766694682222286,0.9474958557488973
2020-04-30,-0.20022080692829147,0.9468939749552951
2020-05-01,-0.2032848004945447,0.9461011958729815
2020-05-02,-0.20671090313719276,0.9450114127208854
2020-05-03,-0.2107145301574595,0.9452491374278282
2020-05-04,-0.2129750007134774,0.9449835309338912
2020-05-05,-0.21842445841790453,0.9437184670174538
2020-05-06,-0.23826916629529618,0.9427651146190122
2020-05-07,-0.24180681045846192,0.9413510801843497
2020-05-08,-0.2437489155727651,0.9407619450147434
2020-05-09,-0.2455194946747435,0.9398668320281575
2020-05-10,-0.24684453160270436,0.9401506724218006
2020-05-11,-0.24819618876316987,0.9392686563947332
2020-05-12,-0.24805941177615143,0.9384084796866805
2020-05-13,-0.25068769151962883,0.937719243817268
2020-05-14,-0.2531774932246474,0.9371409415906775
2020-05-15,-0.254658384519235,0.9364728545489602
2020-05-16,-0.25735013707581533,0.9350559698245492
2020-05-17,-0.25854594553866067,0.9345719651329807
2020-05-18,-0.2583856134225938,0.9341492197477951
2020-05-19,-0.2599447900038267,0.9334576553191799
2020-05-20,-0.2628457550544512,0.9320504707806456
2020-05-21,-0.2676634164168036,0.9300254487323357
2020-05-22,-0.27061992149854164,0.9284664990133485
2020-05-23,-0.271835254397184,0.927986695224221
2020-05-24,-0.273830864061621,0.9278098674275139
2020-05-25,-0.27618781501353545,0.9284127244716442
2020-05-26,-0.2792367697904267,0.9291842246201506
2020-05-27,-0.27978067638980764,0.9293611015807257
2020-05-28,-0.2824729176681815,0.9284614804186943
2020-05-29,-0.28653048457682795,0.9291003788305899
2020-05-30,-0.2849521927549966,0.9287309768122778
2020-05-31,-0.28908478356725453,0.929726240102515
2020-06-01,-0.29205546051586245,0.9301198984751519
2020-06-02,-0.29207858410051885,0.9312367439363408
2020-06-03,-0.29285295974828646,0.9315853875628012
2020-06-04,-0.2924259896855114,0.9321526901401037
2020-06-05,-0.2940126098686321,0.9330536905545007
2020-06-06,-0.29515225046431126,0.9330757857333966
2020-06-07,-0.2940331806774747,0.9340996434386434
2020-06-08,-0.2953807235855735,0.9335683158587298
2020-06-09,-0.2941175417384698,0.9333214594604698
2020-06-10,-0.2973887953060106,0.9335777480105546
2020-06-11,-0.2969398251788316,0.9342622060945134
2020-06-12,-0.29504032203934055,0.9344453391971849
2020-06-13,-0.2956389500876796,0.9338835142744046
2020-06-14,-0.2967073418602734,0.9344906429196101
2020-06-15,-0.29764000838831167,0.9347740914075997
2020-06-16,-0.27939331869749034,0.9355065030420229
2020-06-17,-0.27944236528291105,0.9351635518451354
2020-06-18,-0.27965767566467425,0.9353950275922202
2020-06-19,-0.2796080268557484,0.9350377812007479
2020-06-20,-0.2826721262988247,0.9336794480327569
2020-06-21,-0.2827875388220164,0.933831489903862
2020-06-22,-0.28340447728461493,0.9339121211395156
2020-06-23,-0.28428320539164803,0.933917055081799
2020-06-24,-0.28452343599783636,0.9343726981069477
2020-06-25,-0.2850886389473595,0.9345004332679375
2020-06-26,-0.2851907131979383,0.9344664106751153
2020-06-27,-0.28703024888774126,0.9338756064848001
2020-06-28,-0.27396541559274434,0.9341694800976404
2020-06-29,-0.27411879963739316,0.9340645774557246
2020-06-30,-0.29105375113643117,0.9335579685329709
2020-07-01,-0.30498284935854797,0.9329454389254381
2020-07-02,-0.2906720478304312,0.9322950549535617
2020-07-03,-0.28959929576190646,0.9323205426839429
2020-07-04,-0.30096414423850154,0.9320049646082001
2020-07-05,-0.28734985460416373,0.9316263144212754
2020-07-06,-0.28688685605802344,0.9312202814183292
2020-07-07,-0.28706376434616887,0.9307488782264968
2020-07-08,-0.27024430088040025,0.929878637728583
2020-07-09,-0.2692310219653712,0.9289239950053939
2020-07-10,-0.26770907542566047,0.9285627249882686
2020-07-11,-0.26545575575032165,0.928197602392754
2020-07-12,-0.2642545030759875,0.9281801616853489
2020-07-13,-0.2609681598055157,0.9284897433993624
2020-07-14,-0.2570973748704985,0.9282918659811056
2020-07-15,-0.2559437774396968,0.9278387706363351
2020-07-16,-0.2549754243666505,0.9277850906709647
2020-07-17,-0.2517342798393678,0.9289310966074575
2020-07-18,-0.24813094033247024,0.9290708918012163
2020-07-19,-0.2339894193886185,0.9290315429015623
2020-07-20,-0.221007481774233,0.9293412167489687
2020-07-21,-0.2194958990670853,0.9288315586523849
2020-07-22,-0.21450909589795902,0.9288017406603304
2020-07-23,-0.21128455725005868,0.928602017216431
2020-07-24,-0.20554761004451028,0.9297018733089848
2020-07-25,-0.20376021908653713,0.9297808711817075
2020-07-26,-0.20076825401204784,0.930460989038785
2020-07-27,-0.19635149898390458,0.930387110893029
2020-07-28,-0.19304916196843144,0.9308283297056827
2020-07-29,-0.19066221474706338,0.931177926968036
2020-07-30,-0.18577630365191058,0.9319556915136872
2020-07-31,-0.18324714404836925,0.9328559210710384
2020-08-01,-0.18110558036195107,0.9334465279205414
2020-08-02,-0.17789204935821462,0.9340119241735584
2020-08-03,-0.17437359583610537,0.9341539987653936
2020-08-04,-0.17073529397689247,0.934690634535211
2020-08-05,-0.16696074967522256,0.9348794764533244
2020-08-06,-0.16473108385643145,0.9347582813759291
2020-08-07,-0.16381393192880292,0.9345581062016829
2020-08-08,-0.16444158748224344,0.9340728102649968
2020-08-09,-0.16489709323743237,0.934239977350155
2020-08-10,-0.16402390937510863,0.9342162798529916
2020-08-11,-0.16203418445441636,0.9344526042736243
2020-08-12,-0.15932234390143107,0.9351637476378407
2020-08-13,-0.1582459168585274,0.9356152096173243
2020-08-14,-0.15630970217348336,0.9364547099811648
2020-08-15,-0.1538466246909177,0.9371528761773354
2020-08-17,-0.15615474225570508,0.9373433796558875
2020-08-18,-0.1530459935165466,0.9383675313249231
2020-08-19,-0.1475401247172461,0.9398334801363115
2020-08-20,-0.144874568929525,0.9413116011789892
2020-08-21,-0.1400977758052119,0.9422289222600493
2020-08-22,-0.13685554523456928,0.9431396551465182
2020-08-23,-0.1348153017397655,0.9423528819283675
2020-08-24,-0.13356706503968338,0.9418660675165997
2020-08-25,-0.13019626983916138,0.942223404144252
2020-08-26,-0.1269230868131664,0.942649943658806
2020-08-27,-0.12275709643355716,0.9429667289362258
2020-08-28,-0.12082961082553957,0.9437131441803962
2020-08-29,-0.11745643988566068,0.9441494280494187
2020-08-30,-0.11362910605972462,0.9445001361997961
2020-08-31,-0.11109521400042323,0.9449494048671376
2020-09-01,-0.1067748841449256,0.9450941694574134
2020-09-02,-0.10482458946429632,0.9452840769124367
2020-09-03,-0.10329253457918611,0.9460860048049976
2020-09-04,-0.10336418847064467,0.9464557578002996
2020-09-05,-0.10179139486588269,0.9470751580486957
2020-09-06,-0.09956635388754088,0.9484480436553554
2020-09-07,-0.09847770290439127,0.948790244334578
2020-09-08,-0.09363082242964205,0.9490526840585218
2020-09-09,-0.09195910311105805,0.9491835386251024
2020-09-10,-0.09343460550774521,0.9503385108862412
2020-09-11,-0.095966203795217,0.951003297833402
2020-09-12,-0.09437804841156035,0.9519017773860772
2020-09-13,-0.09176165815871405,0.9525206264923789
2020-09-14,-0.09190953811609776,0.9533107596150688
2020-09-15,-0.09112875160974236,0.9540609328206131
2020-09-16,-0.09010422226227932,0.9544892258082907
2020-09-17,-0.0882682097725191,0.9551101950709686
2020-09-18,-0.08342730129106388,0.9561891904931984
2020-09-19,-0.08006821101674046,0.9566374959633213
2020-09-20,-0.07445588529721993,0.9570272827620633
2020-09-21,-0.07238366642049883,0.9572428110257063
2020-09-22,-0.0710724629742672,0.9569301807477815
2020-09-23,-0.06999427447374514,0.9572421044634241
2020-09-24,-0.06875159853369578,0.9575682996975139
2020-09-25,-0.06597603967102128,0.9576685870978358
2020-09-26,-0.06534301233661163,0.957415540344349
2020-09-27,-0.06377085478407259,0.9575431037691995
2020-09-28,-0.06064742069098828,0.9580723395940643
2020-09-29,-0.058922424265057345,0.9589992083232829
2020-09-30,-0.0489962732788885,0.9600128648663571
2020-10-01,-0.04639850842976058,0.9602806805174271
2020-10-02,-0.0434418571994067,0.9610461491087726
2020-10-03,-0.04114170186185937,0.961552498902956
2020-10-04,-0.03929404502628213,0.9622311965802758
2020-10-05,-0.036452074023182825,0.9624444470189601
2020-10-06,-0.03594546719460148,0.9626842969822834
2020-10-07,-0.03425472389410982,0.9626002235234445
2020-10-08,-0.023478798144574167,0.9626558516220652
2020-10-09,-0.021090181674426563,0.9628829799202455
2020-10-10,-0.017898193810417445,0.9633379566266379
2020-10-11,-0.016460812596178587,0.9635448913985571
2020-10-12,-0.016540604775913233,0.963717368341569
2020-10-13,-0.016220227221232824,0.9642514322042062
2020-10-14,-0.013741777271156434,0.9647119120855805
2020-10-15,-0.01232774348769274,0.9651368943718507
2020-10-16,-0.012631286158078514,0.9655136272639524
2020-10-17,-0.01271730407494872,0.9655477224252818
2020-10-18,-0.010941887090755702,0.965852632705414
2020-10-19,-0.008803695483884764,0.9661422726211522
2020-10-20,-0.008920501765194364,0.9661857735520012
2020-10-21,-0.009458060498997677,0.9662833392339651
2020-10-22,-0.00603910199318205,0.9663156788166848
2020-10-23,-0.004197494802561668,0.9662245438142764
2020-10-24,-0.002263551112689358,0.9660381965338761
2020-10-25,-0.0006754279987522536,0.9668767847651927
2020-10-26,0.0012404589430404197,0.9673825130681923
2020-10-27,0.0029805167210998455,0.9680009592925185
2020-10-28,0.0028199076299653607,0.9679455463281733
2020-10-29,0.003859612101074494,0.9680908807706858
2020-10-30,0.004284380381885465,0.9678773369036492
2020-10-31,0.003738235684031308,0.9674120493971728
2020-11-01,0.004984856483946139,0.9680194183969509
2020-11-02,0.00185205550212756,0.9681030496327663
2020-11-03,-0.0023215048432806496,0.9679784572718289
2020-11-04,-0.002518540215825909,0.967838461114075
2020-11-05,-0.0026652909971028624,0.9681977710602688
2020-11-06,-0.0024289448979202804,0.9684832599041305
2020-11-07,0.00015683047291304933,0.9689425417037801
2020-11-08,0.0005257360760124333,0.9693260469946442
2020-11-09,-0.0008661800926468947,0.96945486382142
2020-11-10,-0.008800725923523049,0.9692117768995592
2020-11-11,-0.002542039237317103,0.9689744053922127
2020-11-12,-0.005869171241216174,0.9687576475489269
2020-11-13,-0.0050613985406664395,0.968872989413024
2020-11-14,-0.00246959978263858,0.9693637447250787
2020-11-15,-0.0022112162436145628,0.9694629685145735
2020-11-16,0.005838902970157533,0.9699412931356634
2020-11-17,0.015486746145753258,0.9700363626793452
2020-11-18,0.01780124289306411,0.9703214560386133
2020-11-19,0.01952765137380232,0.9704434685660932
2020-11-20,0.02079108261732845,0.9700881282310652
2020-11-21,0.017910351390242572,0.969370074241686
2020-11-22,0.018286690480251926,0.9692977256657862
2020-11-23,0.018684206521540497,0.9692833209588725
2020-11-24,0.018339895527546314,0.9692167674459841
2020-11-25,0.01824636276450803,0.9687955789853303
2020-11-26,0.01815699062539606,0.9689190665906073
2020-11-27,0.01983614253800024,0.9692177828909597
2020-11-28,0.019506381684638505,0.9689904061275115
2020-11-29,0.034190334318173095,0.9692210412496233
2020-11-30,0.03148834462120235,0.9689658501230306
2020-12-01,0.031128205529197005,0.9688003051077703
2020-12-02,0.0218693228884321,0.968611635654535
2020-12-03,0.026703099434894254,0.9691065139187538
2020-12-04,0.035838222017912785,0.9690989854468404
2020-12-05,0.03763433804111714,0.968421519875901
2020-12-06,0.026246130801183973,0.9677082720724893
2020-12-07,0.020499978124359563,0.9672956531443816
2020-12-08,0.022777626998928158,0.9671215828333222
2020-12-09,0.03301352132518515,0.9671059459919344
2020-12-10,0.0367797927202841,0.96723682938241
2020-12-11,0.04396113787509457,0.9676717305789497
2020-12-12,0.06245377485714385,0.9676262272983766
2020-12-13,0.07215406117715369,0.9680220437273154
2020-12-14,0.06673220586519467,0.9680732008819738
2020-12-15,0.06777539249753699,0.9679481212155998
2020-12-16,0.06914512688290056,0.9677317163574445
2020-12-17,0.07961747724748605,0.9676068770210932
2020-12-18,0.08040463407110089,0.9677509522995532
2020-12-19,0.07916069979565622,0.9669896000490797
2020-12-20,0.08028006421633357,0.9669046243483278
2020-12-21,0.0816941238768999,0.9668563966594432
2020-12-22,0.08577297668020697,0.9665219207327437
2020-12-23,0.08855933551587677,0.9667172833963397
2020-12-24,0.08984359832802898,0.9663710879793643
2020-12-25,0.07107034928958628,0.966473613949871
2020-12-26,0.07170334641713967,0.9658860424348378
2020-12-27,0.07214579744443554,0.966289519800636
