DATE,DVV,CC
2018-09-30,0.16334635832198136,0.8583924953085992
2018-10-01,0.16287390500712068,0.8577110139906463
2018-10-02,0.16202680236138678,0.8569659947593367
2018-10-03,0.16151740403308487,0.8562833258910921
2018-10-04,0.161088856651429,0.8556586460954834
2018-10-05,0.16093208907089027,0.855010152202298
2018-10-06,0.16083931587002434,0.854322849493185
2018-10-07,0.16060310005861594,0.8535756395989459
2018-10-08,0.1605914510693762,0.8528624502024464
2018-10-09,0.16018707074359997,0.8521900378133388
2018-10-10,0.1601040708657634,0.8515892353538417
2018-10-11,0.15951168112604555,0.8509259136707743
2018-10-12,0.15926225488122359,0.8502686436803306
2018-10-13,0.15911800968987053,0.8496434578845014
2018-10-14,0.15894152540567005,0.8490792799939039
2018-10-15,0.15867542005928137,0.8486046296180338
2018-10-16,0.15831927259129225,0.8480925346733073
2018-10-17,0.15825464375628973,0.8475239459505468
2018-10-18,0.15851423189011374,0.8470758458865305
2018-10-19,0.15809309318830536,0.8468092741634586
2018-10-20,0.15713585937457183,0.8465978376714562
2018-10-21,0.1564108283988438,0.8463310536749757
2018-10-22,0.15577073556516527,0.8460256626709831
2018-10-23,0.1535646601932626,0.8456327385209653
2018-10-24,0.15329878265969343,0.8452684482971684
2018-10-25,0.15260560617035615,0.8450868004658181
2018-10-26,0.15208058359133786,0.8447977567460914
2018-10-27,0.15178638143540174,0.8444447948646777
2018-10-28,0.15144409282264554,0.8441290578584577
2018-10-29,0.151037620934194,0.8438488607362159
2018-10-30,0.15069160434507867,0.8437451721532028
2018-10-31,0.1504116194731954,0.8436156633890766
2018-11-01,0.15032698230186983,0.8435168153628442
2018-11-02,0.15030225385765786,0.8435116594565775
2018-11-03,0.1502201318978015,0.8434782563497057
2018-11-04,0.1502206644880492,0.8434615248072848
2018-11-05,0.1503955046045233,0.8433951982079827
2018-11-06,0.15053482532602824,0.8433252038814169
2018-11-07,0.1503576238423559,0.8433624467277819
2018-11-08,0.15012471360278945,0.8433431389733563
2018-11-09,0.14966822983967662,0.8433199213525461
2018-11-10,0.1494272752386255,0.8434777503776991
2018-11-11,0.1497457994065794,0.843998363300096
2018-11-12,0.1500157372008621,0.8449228611572113
2018-11-13,0.15192480395118838,0.845861858434168
2018-11-14,0.15213571842645796,0.8467699585990451
2018-11-15,0.15230325878946413,0.8478539353985519
2018-11-16,0.15236539420796158,0.8489065558199276
2018-11-17,0.1526269265387372,0.8498619466998397
2018-11-18,0.1528827443009828,0.8508088797828453
2018-11-19,0.15298300747788457,0.8517108549816895
2018-11-20,0.15334982086013724,0.8526457940138984
2018-11-21,0.15371424234892422,0.8535576990840914
2018-11-22,0.15394940747652466,0.8543246358249796
2018-11-23,0.1543624640260235,0.8551280329266497
2019-01-23,0.16192116082079883,0.8793426803042204
2019-01-24,0.16149798884015995,0.880450397921927
2019-01-25,0.1613533456868095,0.8879925516642311
2019-01-26,0.15579615547168202,0.8889420642836481
2019-01-27,0.15339337132471,0.8951206756995285
2019-01-28,0.15950373747137608,0.8972496174782493
2019-01-29,0.1445514490955558,0.9012688602356087
2019-01-31,0.14424513318404955,0.907676353749572
2019-02-02,0.13896643836753475,0.9082125377474974
2019-02-04,0.14039509964479993,0.9109621233079148
2019-02-05,0.1362143108239027,0.9157055468081519
2019-02-06,0.12834986974211623,0.9199179003716
2019-02-07,0.12477426747064344,0.9233050978436945
2019-02-08,0.12086115343228421,0.9259519796138289
2019-02-09,0.1140612541181722,0.9282906357507238
2019-02-10,0.11052293864192965,0.9294795320705594
2019-02-11,0.1071519665621517,0.9298482300151892
2019-02-12,0.10328633097079562,0.9291325369221933
2019-02-13,0.09877590010019989,0.9291037356943694
2019-02-14,0.08385544375796908,0.9243777511424794
2019-02-16,0.08900693100128179,0.9196841845850204
2019-02-17,0.08936625110326597,0.9153434759636286
2019-02-18,0.08571791497794379,0.9101084076485033
2019-02-19,0.06375545340821982,0.903332595225858
2019-02-20,0.04863750183925757,0.8960236978520552
2019-02-21,0.06872349609524614,0.8873367319064732
2019-02-22,0.09850811888479062,0.8884101605808562
2019-02-23,0.04874970239865393,0.887459512139573
2019-02-24,0.06621507881556304,0.888878141146529
2019-02-27,0.04047944583858315,0.8866535872416578
2019-02-28,0.06660895397046114,0.8840185743502165
2019-03-01,0.06528526715527769,0.8860455136171599
2019-03-03,0.06635827248513895,0.887403499882234
2019-03-04,0.06646605596836481,0.8886523228563195
2019-03-05,0.06826658456176694,0.8893931464970654
2019-03-06,0.07651129898452931,0.8899658553485118
2019-03-09,0.10489205762979374,0.893727104915505
2019-03-10,0.10691293521950151,0.8934488497205728
2019-03-11,0.10911668962552909,0.8940142875258882
2019-03-12,0.07900893492114637,0.8967778911162502
2019-03-13,0.0809810678996216,0.8966282859297104
2019-03-14,0.07068824819301799,0.8977440400274328
2019-03-15,0.09612623951659324,0.8973908305161286
2019-03-16,0.09368169667961926,0.8980355160026482
2019-03-17,0.06396203015846787,0.8986722837075619
2019-03-18,0.09122267118253645,0.8994118202458276
2019-03-19,0.0926710565576816,0.9005326335042758
2019-03-20,0.09379882146385145,0.9014217954825894
2019-03-21,0.09445617760321097,0.901817439003021
2019-03-22,0.09364620735764258,0.9018874967659382
2019-03-23,0.09457752075299176,0.9016971096316829
2019-03-24,0.09610381878273817,0.9013751681855743
2019-03-25,0.09692545474229257,0.9012176864824346
2019-03-26,0.09766731036241869,0.9011051448704941
2019-03-27,0.09806843146315163,0.9008312740763283
2019-03-28,0.10010881679536388,0.9004815362433245
2019-03-29,0.10217452994139997,0.9001656456723283
2019-03-30,0.10298530841387522,0.899904065089528
2019-03-31,0.10393811193325224,0.8996634607389996
2019-04-01,0.10479743349792132,0.8994732665257742
2019-04-02,0.10556278510169449,0.8993381435398716
2019-04-03,0.10579935832387684,0.8991906495243782
2019-04-04,0.10611608895228346,0.8992420638700932
2019-04-05,0.1063914695294644,0.8994764655628276
2019-04-06,0.10653258564702195,0.9006535153659727
2019-04-07,0.1064601714478525,0.9018163688380668
2019-04-08,0.10632170428941452,0.9028814123264933
2019-04-09,0.10637853183474796,0.9037231978959623
2019-04-10,0.10629083758547078,0.9044952276231324
2019-04-11,0.10787668307740785,0.9050696590431477
2019-04-12,0.10298468569944419,0.9055228939643376
2019-04-13,0.10165491582014245,0.9056861751235072
2019-04-14,0.10090779219218614,0.9056312608327725
2019-04-15,0.09963827719377573,0.9056508510407798
2019-04-16,0.09934070353910131,0.905629090900935
2019-04-17,0.0990592632435554,0.9053858071468589
2019-04-18,0.09873108023608675,0.9048928568425764
2019-04-19,0.09036065221702748,0.9043151720780779
2019-04-20,0.09033058380791643,0.9037474179465824
2019-04-21,0.0903216046088576,0.9030418587630535
2019-04-22,0.09045208990263892,0.9022284069444234
2019-04-23,0.09095848861565678,0.9012805723073823
2019-04-24,0.0923486379213969,0.9002629490795526
2019-04-25,0.09252895785518087,0.8991779967546648
2019-04-26,0.09160607551662807,0.8970149207228288
2019-04-27,0.09205888338151842,0.8946308958951011
2019-04-28,0.09354832284159668,0.8921778717086453
2019-04-29,0.09750011148567987,0.8896960272834362
2019-04-30,0.09830061119261255,0.890972210644762
2019-05-01,0.09843433936795108,0.8919411226133498
2019-05-02,0.09872659481772668,0.8935350252078441
2019-05-03,0.10096721004704054,0.8952168413108131
2019-05-04,0.10138973372448908,0.8967835835788152
2019-05-05,0.0997148712671002,0.8976176309601275
2019-05-06,0.10082009052841535,0.8984495532520067
2019-05-07,0.10237370042992314,0.8992575774238163
2019-05-08,0.10365497401897052,0.9000629487795195
2019-05-09,0.10491314279377723,0.900732542436127
2019-05-10,0.10635858127066704,0.9014355200593945
2019-05-11,0.10736478962708057,0.9022020451479523
2019-05-12,0.1085562348482774,0.902954316669219
2019-05-13,0.11986396544363646,0.9044033568404408
2019-05-14,0.11525635616141772,0.90443757313085
2019-05-15,0.11921326525691348,0.9057291334307651
2019-05-16,0.12098084602307113,0.9066183600126879
2019-05-17,0.11035470515777124,0.9072983213808464
2019-05-18,0.11175495580705305,0.9075202719467723
2019-05-19,0.12445157349874651,0.9079518597979758
2019-05-20,0.13951130472840126,0.9074536053738149
2019-05-22,0.12197392135887723,0.9074445058485928
2019-05-23,0.123263497335499,0.9072741533222347
2019-05-24,0.12328180807020228,0.906350238753375
2019-05-25,0.13983211454733138,0.9069596723479167
2019-05-26,0.1406588246188909,0.9072698758323061
2019-05-27,0.14183783927058322,0.9075559367209728
2019-05-28,0.15222557428776168,0.9070239203028109
2019-05-29,0.15539486808215305,0.9075786169210879
2019-05-30,0.15768949520501715,0.9071811851201509
2019-05-31,0.16018796510186328,0.9074361073975132
2019-06-01,0.1612257536870979,0.9069534944650264
2019-06-02,0.16428417048968463,0.9063310415198215
2019-06-03,0.16563764949526094,0.9057415147663396
2019-06-04,0.1644022464732114,0.905904668509247
2019-06-05,0.16515326952015288,0.9060906879993031
2019-06-06,0.16595841758656563,0.906255210733335
2019-06-07,0.1638991776380812,0.9063181908476678
2019-06-08,0.16461627608390628,0.9057261929548653
2019-06-09,0.16654406544084802,0.9054365966994312
2019-06-10,0.1675586139322332,0.903425321488857
2019-06-11,0.17101255564225185,0.9027366750382021
2019-06-12,0.1754455129595673,0.9031494979297308
2019-06-13,0.17667223347414865,0.9021895635603026
2019-06-14,0.17832281261681898,0.9015133450082096
2019-06-15,0.181528581565138,0.9005331423491656
2019-06-16,0.18314087941783505,0.8990332234965166
2019-06-17,0.18405991686801898,0.8973496471392622
2019-06-18,0.18488188248401527,0.8955096173304659
2019-06-19,0.1858861579941041,0.8938988442332053
2019-06-20,0.1868677609312417,0.8921045744483714
2019-06-21,0.18808039719869948,0.8904095005827082
2019-06-22,0.18930302329392712,0.8886356924029999
2019-06-23,0.1906030320930304,0.8869851838796066
2019-06-24,0.19338027221454424,0.885392253292964
2019-06-25,0.1943913219901508,0.8837780660663858
2019-06-26,0.19543226547992296,0.8821911193731412
2019-06-27,0.19642517743828525,0.8807122855471456
2019-06-28,0.1955250485262642,0.8791409497316953
2019-06-29,0.19598713530043174,0.8777259185042487
2019-06-30,0.19618016826117424,0.8763817474711326
2019-07-01,0.19675869783179575,0.8750234501475154
2019-07-02,0.19951139596280773,0.8734339572831663
2019-07-03,0.20027292722147333,0.8719437371669797
2019-07-04,0.20102296557683677,0.8703630595351103
2019-07-05,0.20170588158729308,0.8703910154518033
2019-07-06,0.20220658484773663,0.8710073462587363
2019-07-07,0.20260567474658586,0.8715870228312973
2019-07-08,0.20276182286210712,0.8720163759351109
2019-07-09,0.20383643630639575,0.8723352132963405
2019-07-10,0.20390498154959186,0.8725821619503414
2019-07-11,0.20391363939370144,0.8726731492306813
2019-07-12,0.20403092100880665,0.8728730099561373
2019-07-13,0.20363505508027355,0.8729664121326262
2019-07-14,0.20329377195305162,0.8728536906370756
2019-07-15,0.2030972025955809,0.8727223978241502
2019-07-16,0.2030052705780199,0.8725703052195336
2019-07-17,0.20300515223244697,0.8725273873510646
2019-07-18,0.20327083542203278,0.8723495571189492
2019-07-19,0.2031363428914145,0.871958481758583
2019-07-20,0.20279112591505552,0.8715462853004654
2019-07-21,0.20031139694243258,0.8710868527706783
2019-07-22,0.19972380237830867,0.8705983605323743
2019-07-23,0.1991632699512615,0.8701391794984694
2019-07-24,0.19893383423536443,0.8696734321508268
2019-07-25,0.19839708063127415,0.8691685541672027
2019-07-26,0.19807926042377486,0.8687365721268845
2019-07-27,0.19751003599266168,0.8682679471397561
2019-07-28,0.19662947291827101,0.8675001523417709
2019-07-29,0.19623576363233391,0.8665131494341798
2019-07-30,0.1968341605449737,0.8656950562598673
2019-07-31,0.19679312568846816,0.8650574192268666
2019-08-01,0.19653368753237982,0.8644756167242977
2019-08-02,0.19637534187237554,0.8639232804744584
2019-08-03,0.19622420295959261,0.8632769737971951
2019-08-04,0.19599109414787014,0.8626511418548527
2019-08-05,0.19572944144341803,0.8620225024587983
2019-08-06,0.19557249266181206,0.8614288392450901
2019-08-07,0.19554982339458135,0.860875106303233
2019-08-08,0.19539712570771833,0.8604440090107838
2019-08-09,0.19527955342902745,0.8600252873807889
2019-08-10,0.19517036886686934,0.8596580059454797
2019-08-11,0.19527453972252648,0.8593050366929983
2019-08-12,0.1974404079265752,0.8588547886628772
2019-08-13,0.19747961798674324,0.8583601620152843
2019-08-14,0.19712214689589708,0.8578571213763408
2019-08-15,0.19531152799240833,0.8572693971914938
2019-08-16,0.1948981324918205,0.8566735660920046
2019-08-17,0.19438389630752123,0.8560721457066225
2019-08-18,0.1939742813264003,0.8554135491971292
2019-08-19,0.19351949193069118,0.855355778406183
2019-08-20,0.1928354048290168,0.8547231345293879
2019-08-21,0.19235991298941219,0.8541609303207678
2019-08-22,0.19208047489542981,0.8535413467119118
2019-08-23,0.19160342927538943,0.8528811262548063
2019-08-24,0.1909902307931912,0.8522140817953068
2019-08-25,0.18644073206415454,0.8514956088935789
2019-08-26,0.18563666515530802,0.850811212339535
2019-08-27,0.18503145611205887,0.850169418304001
2019-08-28,0.18436441825804728,0.8495038062454972
2019-08-29,0.1831845075144923,0.8488999962190302
2019-08-30,0.18250762101814585,0.8483094729769804
2019-08-31,0.18198303938816765,0.8476972145725783
2019-09-01,0.18106140972701643,0.8470862682592205
2019-09-02,0.18047007915741317,0.8464734522527029
2019-09-03,0.1797937675987635,0.8458553083013025
2019-09-04,0.17900123136620233,0.8452165153471977
2019-09-05,0.17878830307036944,0.8444385246620195
2019-09-06,0.1783846662770391,0.8436756308774709
2019-09-07,0.17822306649943417,0.8429524389575316
2019-09-08,0.17802829033295642,0.8422300936658531
2019-09-09,0.17794446368549863,0.8414986976610834
2019-09-10,0.17788142167370383,0.8407872219172893
2019-09-11,0.17784423168895563,0.8400154781903367
2019-09-12,0.1797222234041104,0.8391100479374126
2019-09-13,0.17959164184495105,0.83822311757014
2019-09-14,0.17924490770278959,0.8374250616637162
2019-09-15,0.17927358658538944,0.8366247717164895
2019-09-16,0.17942407432019397,0.8358765747484338
2019-09-17,0.17966797805544651,0.8350584788819405
2019-09-18,0.17980784759864887,0.8342708787552836
2019-09-19,0.17996893915794387,0.8334138935654076
2019-09-20,0.17978455100628515,0.8325128176606805
2019-09-21,0.1798069344961386,0.8317742536607838
2019-09-22,0.17853042071748676,0.8309986530342203
2019-09-23,0.1788730383766825,0.8302960984116383
2019-09-24,0.17893406660853375,0.8296691976844001
2019-09-25,0.1792792412295857,0.8290437578720623
2019-09-26,0.17952844536522486,0.8285115981687117
2019-09-27,0.18007438694715294,0.827972016736395
2019-09-28,0.18275307971717944,0.827451719440497
2019-09-29,0.1831921250867471,0.8269549350204624
2019-09-30,0.18354939975999382,0.8265392633991747
2019-10-01,0.18400105597610128,0.826157927823209
2019-10-02,0.18441198532496728,0.825666958235449
2019-10-03,0.18441238348044148,0.8252095652723299
2019-10-04,0.18492226760401298,0.8246991842384647
2019-10-05,0.1854731735172752,0.82428337124728
2019-10-06,0.1858456447808765,0.8237810013077493
2019-10-07,0.18638730322808167,0.823294731954992
2019-10-08,0.18672540460584594,0.8229252453038992
2019-10-09,0.18728114542465282,0.8226817945167312
2019-10-10,0.18763287967234726,0.8223989677642934
2019-10-11,0.18837435696706442,0.8222184617317412
2019-10-12,0.18936344745484215,0.8220257579434057
2019-10-13,0.18992135283476141,0.8218731303520436
2019-10-14,0.19069761722436618,0.8216548813380379
2019-10-15,0.19106552572486166,0.8213850725101082
2019-10-16,0.1913958693774694,0.8211119933231689
2019-10-17,0.19182051539809566,0.820880469575499
2019-10-18,0.19248845736342485,0.8207230431874488
2019-10-19,0.19303516536517426,0.8207041116570226
2019-10-20,0.19334285187360356,0.8208005927373179
2019-10-21,0.19366078235531076,0.820976236250665
2019-10-22,0.19397429121669715,0.8211069755085351
2019-10-23,0.19452263684225898,0.8214087601157202
2019-10-24,0.19465614329031786,0.8217358060726302
2019-10-25,0.19459210530064758,0.8219959880766887
2019-10-26,0.19492892451429703,0.8224384270401149
2019-10-27,0.1957406862062246,0.8230369712424137
2019-10-28,0.19794601821777474,0.8237086286936227
2019-10-29,0.19864764293537504,0.8244545999439431
2019-10-30,0.19915579368384956,0.8252669332967691
2019-10-31,0.19971534168080513,0.8260246293497134
2019-11-01,0.2001942552214908,0.826842229538386
2019-11-02,0.2004559138919745,0.8276451981678282
2019-11-03,0.2008710519154809,0.8285608237312662
2019-11-04,0.20174021367431394,0.8294037559615917
2019-11-05,0.2023821719838462,0.8301758133443176
2019-11-06,0.20321706374839027,0.8308370357440773
2019-11-07,0.20405961112248447,0.8315522119014291
2019-11-08,0.2047106672079885,0.8321636968820654
2019-11-09,0.20551490758363236,0.8326675537518919
2019-11-10,0.20589235851363982,0.833297871565503
2019-11-11,0.20637856146834926,0.8340586910503153
2019-11-12,0.20677945353230012,0.8347588157423239
2019-11-13,0.20707887460396374,0.8354791247730546
2019-11-14,0.20791424516145562,0.8362076705704705
2019-11-15,0.2080523174895652,0.8369189881291618
2019-11-16,0.20850612278282651,0.837733145959339
2019-11-17,0.20919112441946738,0.8385652723680471
