DATE,DVV,CC
2020-02-03,0.2752995171194687,0.953431575115366
2020-02-04,0.28117651876596983,0.9529819253295898
2020-02-05,0.285019876438476,0.952512363027272
2020-02-06,0.2905660285567039,0.9516813376286533
2020-02-07,0.29704228743538974,0.9512483976110864
2020-02-08,0.30180543248553876,0.9510663431380122
2020-02-09,0.3066926042186096,0.9504406542766379
2020-02-10,0.3098946916886247,0.9498282659386406
2020-02-11,0.333003928205185,0.9490722029343698
2020-02-12,0.3383198220658224,0.948538202659656
2020-02-13,0.34536993096978913,0.9481093161042554
2020-02-14,0.3540488028897627,0.9476445157293467
2020-02-15,0.3603734673629981,0.9474934194346267
2020-02-16,0.3647405526865161,0.946943691139782
2020-02-17,0.3719166218299585,0.9462421335284235
2020-02-18,0.37876742998363866,0.9456039498254586
2020-02-19,0.3824549764015148,0.9453822294334246
2020-02-20,0.3861884486799027,0.9449615521855126
2020-02-21,0.39027276816784834,0.9444787856255559
2020-02-22,0.39235669687907854,0.9444868247444196
2020-02-23,0.3933923693213489,0.9440264112445729
2020-02-24,0.39669864222709095,0.9434373835443528
2020-02-25,0.4004164850765298,0.9431865406070624
2020-02-26,0.4027887560726854,0.943458103474555
2020-02-27,0.40165114545378605,0.943905089881119
2020-02-28,0.4007268845359657,0.9443629725562674
2020-02-29,0.3992193355438508,0.9448157532054163
2020-03-01,0.39667003456134414,0.9447777755038831
2020-03-02,0.3952231136772536,0.9446446413926713
2020-03-03,0.3954376597932754,0.9445204467679013
2020-03-04,0.39518640451515896,0.9447087419835892
2020-03-05,0.39510298802120014,0.944745356310585
2020-03-06,0.3950268246165643,0.9448200095150848
2020-03-07,0.39411514708462386,0.9449807385862623
2020-03-08,0.39286558867879395,0.9446907579862197
2020-03-09,0.39174633130910724,0.9446523246711179
2020-03-10,0.39309660861699924,0.9446898628795304
2020-03-11,0.3935018737934569,0.9447353712942513
2020-03-12,0.3932565962794474,0.9449558303438397
2020-03-13,0.39186732331548985,0.9451692389539328
2020-03-14,0.3914101094964816,0.945152533197013
2020-03-15,0.3924951056231435,0.9449016435684919
2020-03-16,0.3928851519332054,0.9449347034024035
2020-03-17,0.3938418252326619,0.9452577041257855
2020-03-18,0.39303524405011414,0.9454484978348319
2020-03-19,0.3940600432618179,0.9458011630180303
2020-03-20,0.3763976535379456,0.9458751753805311
2020-03-21,0.3964160810894289,0.9458936689535947
2020-03-22,0.3796714613167426,0.9458600258340841
2020-03-23,0.3810254292028815,0.9459012896007684
2020-03-24,0.3801789045306567,0.9464932111140854
2020-03-25,0.3800711334052931,0.946761066177414
2020-03-26,0.3785353002953831,0.9470615655600135
2020-03-27,0.376344368743588,0.9472569503068891
2020-03-28,0.3750860880832683,0.9473180342868679
2020-03-29,0.3738818091679646,0.9472666468907195
2020-03-30,0.3734832194619029,0.9474286023930002
2020-03-31,0.3710275003842946,0.9479083966990467
2020-04-01,0.3695877605369866,0.94824177726571
2020-04-02,0.3679818608173451,0.9484775754883337
2020-04-03,0.3657087357935386,0.9487552756449884
2020-04-04,0.3656570422255372,0.9489730719837243
2020-04-05,0.36481650703124363,0.9489760449533263
2020-04-06,0.36401146894385206,0.9490977618051509
2020-04-07,0.362710177226002,0.9493515363180045
2020-04-08,0.36292403845631244,0.9495146085240324
2020-04-09,0.36200139662386077,0.949544164926632
2020-04-10,0.36142824464522155,0.9497449154817807
2020-04-11,0.36072105470101673,0.949721968719296
2020-04-12,0.36054217680710343,0.9496000401500893
2020-04-13,0.3604382634377033,0.9493800072544468
2020-04-14,0.3611179489438732,0.9495073468180718
2020-04-15,0.3631128470930348,0.9494848013087072
2020-04-16,0.3632336739605727,0.9496499732858935
2020-04-17,0.3624835439935426,0.9497847688089046
2020-04-18,0.3612059253112104,0.9497188497127053
2020-04-19,0.35846064869210215,0.949572191700337
2020-04-20,0.35622952773826266,0.9494747370874486
2020-04-21,0.3567269901391738,0.9493577853184807
2020-04-22,0.3564104346685122,0.9493510201866149
2020-04-23,0.3560610714717217,0.949316501334364
2020-04-24,0.35625367839626837,0.9494062165869989
2020-04-25,0.3557418578789381,0.9495362276973984
2020-04-26,0.35541927954352653,0.9495051873608011
2020-04-27,0.35316288526509676,0.9494700108004923
2020-04-28,0.3481365416974061,0.9495545005606908
2020-04-29,0.3457879759060006,0.9495361014825207
2020-04-30,0.3434490531887396,0.9495140720245516
2020-05-01,0.34136391003199074,0.9496544314852117
2020-05-02,0.33983720198321005,0.9497387841026477
2020-05-03,0.33879617234227327,0.9498590142477039
2020-05-04,0.3395258812433296,0.9497519580396583
2020-05-05,0.33837339180881787,0.9497730648880244
2020-05-06,0.33783618087972145,0.9497819872894172
2020-05-07,0.33681887624138085,0.94987355628546
2020-05-08,0.3346044663758159,0.9500356791581138
2020-05-09,0.3324594182267828,0.9501567226094108
2020-05-10,0.3287556241589302,0.9500231295967121
2020-05-11,0.32254586429710186,0.9499141215483379
2020-05-12,0.31911196780376444,0.9498462763551137
2020-05-13,0.31584690149586236,0.9496783921590016
2020-05-14,0.3097001259540038,0.9496473472593716
2020-05-15,0.30742003735425344,0.9496099126690676
2020-05-16,0.30600600400721706,0.9496152327639071
2020-05-17,0.3001516493187812,0.9492677844762094
2020-05-18,0.2964862371169544,0.94912048963082
2020-05-19,0.2903102947396822,0.9490135844464364
2020-05-20,0.28521267633332453,0.9490544160995938
2020-05-21,0.28138957182695185,0.9492314869007519
2020-05-22,0.27917085466375174,0.9494204595110032
2020-05-23,0.276950124094853,0.9495071148710513
2020-05-24,0.27284014565283893,0.9493459703046915
2020-05-25,0.269222263613527,0.949089415813001
2020-05-26,0.26455292953057313,0.948928450132665
2020-05-27,0.26386250464922784,0.9489199577400994
2020-05-28,0.26232357217889646,0.9488223066720326
2020-05-29,0.2593136557903732,0.9488177689585868
2020-05-30,0.25850514856534607,0.9489862179326103
2020-05-31,0.2580002535602,0.9488468119032465
2020-06-01,0.25513132762493207,0.9486763034443585
2020-06-02,0.25171370719830255,0.9486687211628441
2020-06-03,0.24951246911279457,0.9485313094717119
2020-06-04,0.2452646379629809,0.9485694900718216
2020-06-05,0.23697876705775844,0.9486139995181876
2020-06-06,0.23313013897702914,0.9486286686847487
2020-06-07,0.23117525654628268,0.9482772819362093
2020-06-08,0.22988673956095784,0.9479237976184278
2020-06-09,0.22867504939437483,0.9477676889294263
2020-06-10,0.22732414388449856,0.9476010088772191
2020-06-11,0.2257171659841062,0.9475466788349721
2020-06-12,0.21997123980636832,0.9476620083114352
2020-06-13,0.21459950633552355,0.9477170333710098
2020-06-14,0.20918531651150835,0.9474594935267833
2020-06-15,0.20361617844133514,0.9472209830142618
2020-06-16,0.19855684634969617,0.9470092578590867
2020-06-17,0.19332202132773654,0.9468736416152927
2020-06-18,0.1870250061351846,0.9468534398228261
2020-06-19,0.18011231369987057,0.9469567261438971
2020-06-20,0.17236645763738323,0.946974534640006
2020-06-21,0.16613042644009857,0.9467209876526542
2020-06-22,0.1616973468397341,0.9464270135859371
2020-06-23,0.15486406746373985,0.9463436925309817
2020-06-24,0.1505701571039427,0.946144101926905
2020-06-25,0.1471081661176232,0.9460493541204357
2020-06-26,0.14319518166441678,0.9460692709239135
2020-06-27,0.13951318844925784,0.9460836184337468
2020-06-28,0.13217395959412329,0.9456699943450372
2020-06-29,0.1263700284118463,0.9453418135729907
2020-06-30,0.11944033688142253,0.9452994412557146
2020-07-01,0.11266998918810814,0.9452496765842431
2020-07-02,0.10992331246270202,0.9450834437685517
2020-07-03,0.10714485518494206,0.9450213613282887
2020-07-04,0.10559457566424885,0.9449226535169873
2020-07-05,0.10410451046263437,0.9445698305663994
2020-07-06,0.10270600213012245,0.9441835027532971
2020-07-07,0.10039608750113388,0.9439338316738138
2020-07-08,0.09697240033857248,0.9436569085195712
2020-07-09,0.09431199538569152,0.9433932831742066
2020-07-10,0.08964476367952708,0.9433434748671448
2020-07-11,0.08704919241883827,0.9433068769806884
2020-07-12,0.08426885183169426,0.9429020179547668
2020-07-13,0.07991123016078668,0.9425044710425017
2020-07-14,0.07431966990357167,0.94231511659188
2020-07-15,0.06856148344286984,0.9420659341893391
2020-07-16,0.0649860817226569,0.9419215002646688
2020-07-17,0.061674906779550065,0.9419892561239279
2020-07-18,0.05857984520984269,0.9418196935705985
2020-07-19,0.055028693861723675,0.9413878522983936
2020-07-20,0.04803604998213972,0.9411591435614349
2020-07-21,0.04241037641712772,0.9408894311069829
2020-07-22,0.03640557129247232,0.9405836345022885
2020-07-23,0.03162894022647009,0.9402597023399709
2020-07-24,0.028097982799434044,0.9400904508278018
2020-07-25,0.02354583566369458,0.9399159402065529
2020-07-26,0.01785804647282365,0.9392432460200324
2020-07-27,0.013827921485272782,0.9388516184080347
2020-07-28,0.009385368149037593,0.9387064651483159
2020-07-29,0.006478130440040724,0.9386737403794498
2020-07-30,0.0008163336995507389,0.9384521198468061
2020-07-31,-0.013116835479767504,0.9385019704835399
2020-08-01,-0.014741404916204395,0.9385338618588417
2020-08-02,-0.018935045648390613,0.9382344203431212
2020-08-03,-0.020852945649038966,0.9379935132808985
2020-08-04,-0.02542425569794515,0.9380090256644955
2020-08-05,-0.03027098201847428,0.9378793652285318
2020-08-06,-0.0322534231803735,0.9377835353596728
2020-08-07,-0.03394345175056165,0.9378227003642451
2020-08-08,-0.034474037227266795,0.9379884957093395
2020-08-09,-0.03525500912967613,0.9377420310263661
2020-08-10,-0.037296951162858444,0.9375086852958359
2020-08-11,-0.03947008794956467,0.9374687727997172
2020-08-12,-0.04044829979925468,0.9374236623249859
2020-08-13,-0.042321965575875864,0.9372984520133559
2020-08-14,-0.043744922101204314,0.9375344111193026
2020-08-15,-0.04399089747873928,0.9377757461244619
2020-08-16,-0.045286738762335875,0.937649133678567
2020-08-17,-0.046970626831017076,0.9373310322984845
2020-08-18,-0.06628435227247904,0.9369993480182092
2020-08-19,-0.06712326473369208,0.9368350966050585
2020-08-20,-0.0683437469016207,0.9365236046680925
2020-08-21,-0.07045405992481205,0.9366798714670383
2020-08-22,-0.07087269496843002,0.9367696637677976
2020-08-23,-0.0719567556827717,0.9365948470635764
2020-08-24,-0.07333275148310843,0.9363916660530104
2020-08-25,-0.08944857044372727,0.9361625041581847
2020-08-26,-0.09085754246184599,0.9358796420139628
2020-08-27,-0.09081214364515515,0.9357219844463741
2020-08-28,-0.07714705795310056,0.9357993401512562
2020-08-29,-0.09354549845008608,0.9357767330389044
2020-08-30,-0.09576306645697313,0.9354893056987679
2020-08-31,-0.0976417651639728,0.9349270325345418
2020-09-01,-0.09897977727662745,0.9349237690608047
2020-09-02,-0.10289511255061726,0.9347761508990072
2020-09-03,-0.10212145168582448,0.9347153995734703
2020-09-04,-0.10382274290613888,0.9347460441006149
2020-09-05,-0.10570952082186211,0.9348248255194751
2020-09-06,-0.10647464243715922,0.9346503480562782
2020-09-07,-0.1231989396375721,0.9342472002409049
2020-09-08,-0.1274413742268583,0.9335440061190601
2020-09-09,-0.12979931585907759,0.933119262324029
2020-09-10,-0.13107355440097654,0.9328430017416618
2020-09-11,-0.14408477033711992,0.9327828746168394
2020-09-12,-0.14691278426064,0.9328878277710437
2020-09-13,-0.14880461720053886,0.9325819378761817
2020-09-14,-0.16278953469472185,0.9323040310630383
2020-09-15,-0.16491676556662815,0.9320222847576792
2020-09-16,-0.16546381614752947,0.9318788007589965
2020-09-17,-0.16608129090163243,0.9317702700000075
2020-09-18,-0.16647474723161812,0.9318461442871768
2020-09-19,-0.1669948997885458,0.9319139415425102
2020-09-20,-0.17000100744530852,0.9315062980406021
2020-09-21,-0.17171146618981975,0.9311424336412416
2020-09-22,-0.1746668384381656,0.9310771424262506
2020-09-23,-0.1570132890773546,0.931006224412531
2020-09-24,-0.15879753188418003,0.9308706285788095
2020-09-25,-0.16241023859173848,0.930832533322467
2020-09-26,-0.16708431097132762,0.9305478236327263
2020-09-27,-0.1700951207215657,0.9300798073180616
2020-09-28,-0.17258508785018384,0.9295500065063312
2020-09-29,-0.17543634748564932,0.928960487628098
2020-09-30,-0.1770252912256997,0.9286272449551041
2020-10-01,-0.20557937025375284,0.9285400561674177
2020-10-02,-0.20779436404803356,0.9283685972093564
2020-10-03,-0.21394160667610945,0.9280445386734724
2020-10-04,-0.21927296387400513,0.9273236848230161
2020-10-05,-0.22242780555425656,0.9265540087649902
2020-10-06,-0.22767829538501927,0.9259481970677322
2020-10-07,-0.23228451681099976,0.9253531462196058
2020-10-08,-0.2376487748994632,0.9247166221502849
2020-10-09,-0.24320884248457178,0.9241347840507959
2020-10-10,-0.2516253851822878,0.9237380352747967
2020-10-11,-0.25999253207115475,0.9232009122850872
2020-10-12,-0.2616833611275443,0.9225243791807696
2020-10-13,-0.26272576862188496,0.9225749431194554
2020-10-14,-0.2653021136304829,0.9225428523193544
2020-10-15,-0.2695195262396032,0.9225024254154002
2020-10-16,-0.2717360561534597,0.922280145821096
2020-10-17,-0.274513255436453,0.9222608954973089
2020-10-18,-0.27761149165718507,0.9215067724088196
2020-10-19,-0.2799108663447473,0.9206373452258519
2020-10-20,-0.28229543927366685,0.9202143990226674
2020-10-21,-0.2847110377508968,0.919772672761701
2020-10-22,-0.2865188755088019,0.9194371274910776
2020-10-23,-0.2874124777498362,0.9189596090825485
2020-10-24,-0.2882625795848734,0.9190620222774151
2020-10-25,-0.2905037821412854,0.9185906752325326
2020-10-26,-0.29209393139967066,0.9182175833852414
2020-10-27,-0.2926731613581127,0.9183885388554477
2020-10-28,-0.2923627746712,0.918402169038589
2020-10-29,-0.2892610168673365,0.9182277098356743
2020-10-30,-0.28905390854937263,0.9181325497478889
2020-10-31,-0.29229551498397394,0.9182259577581641
2020-11-01,-0.2951623328283094,0.9178651528513901
2020-11-02,-0.2958542682244696,0.9176996553790878
2020-11-03,-0.29627941267290353,0.9176686361512443
2020-11-04,-0.29722188188504006,0.917500464050449
2020-11-05,-0.2970798557100699,0.9174353919657655
2020-11-06,-0.2973458702536945,0.9174296714058213
2020-11-07,-0.29966669371476695,0.9177531272401549
2020-11-08,-0.29729556296996257,0.9178112719568035
2020-11-09,-0.29436152374526936,0.918138400989748
2020-11-10,-0.2926429400706582,0.9184285924724758
2020-11-11,-0.29093003777246684,0.919212921481304
2020-11-12,-0.2887447085630194,0.9193478428140781
2020-11-13,-0.2870110409150855,0.9197190757380702
2020-11-14,-0.2840251477297436,0.9203408238864234
2020-11-15,-0.28092232671162787,0.9206689527758997
2020-11-16,-0.27710319567075453,0.9210297464051936
2020-11-17,-0.275746833339163,0.9213155608404725
2020-11-18,-0.27422247668455685,0.9215444521872246
2020-11-19,-0.26874886127903336,0.921577891963103
2020-11-20,-0.2671776690870936,0.9217525973718359
2020-11-21,-0.2654384008797088,0.9220466666047904
2020-11-22,-0.26396896908539325,0.9219156926385821
2020-11-23,-0.2613943060198743,0.9216634280134195
2020-11-24,-0.2583263432256064,0.921811661770886
2020-11-25,-0.2550841604519305,0.922096110082865
2020-11-26,-0.25298184209504526,0.9222024769132764
2020-11-27,-0.24837627898240852,0.9225142468487676
2020-11-28,-0.2451784706883978,0.9231759056543336
2020-11-29,-0.24192639003369829,0.9235547876151985
2020-11-30,-0.2392725980225155,0.9237637368963111
2020-12-01,-0.2368825321630246,0.9238825817285853
2020-12-02,-0.23494138412423052,0.9241325740067443
2020-12-03,-0.23227549661288918,0.9243120389128808
2020-12-04,-0.23050911132789337,0.924603552379806
2020-12-05,-0.22972757876024297,0.9246598036885931
2020-12-06,-0.2275431920544265,0.9247515674567416
2020-12-07,-0.22441149088406948,0.925104333389866
2020-12-08,-0.21978004765005182,0.9255923408681117
2020-12-09,-0.19350672029636964,0.9255856102420721
2020-12-10,-0.211833622413793,0.9258825602603618
2020-12-11,-0.2075577414967895,0.926362405364988
2020-12-12,-0.20162083193708277,0.9270784630336435
2020-12-13,-0.18343948889137193,0.9274075417678752
2020-12-14,-0.1794602209613842,0.9276003383227716
2020-12-15,-0.17375311447409536,0.928125018567295
2020-12-16,-0.17037865901790816,0.9286523965527305
2020-12-17,-0.15243089016428465,0.9291321466909304
2020-12-18,-0.14852420358088625,0.9296111304443055
2020-12-19,-0.14457074702232658,0.930319253666621
2020-12-20,-0.14116053448937257,0.930586109727835
2020-12-21,-0.1367653888294407,0.9307617206163078
2020-12-22,-0.13238009804776935,0.9311181009319633
2020-12-23,-0.12911281425082471,0.9312641976608877
2020-12-24,-0.1236028188662951,0.9312565653123392
2020-12-25,-0.11861677845776424,0.9314822435886361
2020-12-26,-0.1111220210231068,0.9317792407431933
2020-12-27,-0.10803113523971232,0.9318895730761714
2020-12-28,-0.10555933008802586,0.9320756356010976
2020-12-29,-0.08486725574771013,0.9323350779925376
2020-12-30,-0.08166407051661079,0.9328009302860807
2020-12-31,-0.07774439727723517,0.9329917574586893
2021-01-01,-0.07305881940228065,0.9331707244143679
2021-01-02,-0.06875383754943705,0.933585730291322
2021-01-03,-0.06504344875942976,0.9338202490425535
2021-01-04,-0.05857252220893779,0.9340420913044175
2021-01-05,-0.05141290243907114,0.9344522123128696
2021-01-06,-0.04523636409193245,0.9347737894012375
2021-01-07,-0.023499477251683894,0.9352478936222975
2021-01-08,-0.01822542585543146,0.9354219220429824
2021-01-09,-0.011779162502767533,0.9355263200198171
2021-01-10,-0.006866729726993105,0.9357552518098761
2021-01-11,-0.0017145987506656884,0.9351629805265047
2021-01-12,0.0035640435535664663,0.9347820166332574
2021-01-13,0.035007018782684814,0.9342045579005726
2021-01-14,0.026679951751689295,0.9340234600020785
2021-01-15,0.0402151318535493,0.9338505775675555
