DATE,DVV,CC
2019-12-26,-0.19458596317028598,0.8468522639249522
2019-12-27,-0.19740098053391636,0.8470254014201739
2019-12-28,-0.19668056892119337,0.8478342631508713
2019-12-29,-0.1919972194892954,0.8485746678742013
2019-12-30,-0.19171235573995885,0.8479180655758076
2019-12-31,-0.19115281608712503,0.8485639535488203
2020-01-01,-0.19085213412604884,0.8490876873720474
2020-01-02,-1.0820462679850116,0.8553294447707172
2020-01-03,-1.0644226617493362,0.8573313979479069
2020-01-04,-1.067376540847388,0.8583422090116642
2020-01-05,-1.07040192757847,0.8581286971470548
2020-01-06,-1.0694018269654004,0.8593849852327416
2020-01-07,-1.0683424075732098,0.8602538930272562
2020-01-08,-1.0741278169070128,0.8612113256047658
2020-01-09,-1.0808908017547838,0.8612567005223458
2020-01-10,-1.0817530207993495,0.8623943610794276
2020-01-11,-1.0870487346061721,0.8632884020895918
2020-01-12,-1.0893553141019576,0.8634970585741044
2020-01-13,-1.0803500311977836,0.8634088891566407
2020-01-14,-1.0356053089872872,0.8639258541132402
2020-01-15,-1.011962997678065,0.8643957768189214
2020-01-16,-1.0135217663337421,0.8641030110695779
2020-01-17,-1.0216139941932902,0.8624583415524056
2020-01-18,-1.0182586172453119,0.8627712992499511
2020-01-19,-1.0688870237345343,0.8614317204816805
2020-01-20,-1.032581339185911,0.8610161292038633
2020-01-21,-1.0146635251543197,0.8620906455474338
2020-01-22,-1.013323229006165,0.8620754774159114
2020-01-23,-1.008162591664319,0.8627132866627152
2020-01-24,-1.0088109904476732,0.8633162098996915
2020-01-25,-0.9064291632937752,0.8655465288271216
2020-01-26,-0.8051084388275979,0.86672353240882
2020-01-27,-0.7935024279719365,0.8675612363612084
2020-01-28,-0.7863351143990639,0.8669280522402992
2020-01-29,-0.7808313901160747,0.8667607145736959
2020-01-30,-0.7764060146292852,0.867208653560808
2020-01-31,-0.769245335714761,0.868600205978156
2020-02-01,-0.7722870749374044,0.868789325278705
2020-02-02,-0.7752305683560408,0.8691038217728471
2020-02-03,-0.7816861354092699,0.8703600813848158
2020-02-04,-0.7879153972683548,0.871002120191791
2020-02-05,-0.7909714897007464,0.8714575739622341
2020-02-06,-0.7849684623458824,0.8727144088089738
2020-02-07,-0.7782956461977749,0.8724718924064908
2020-02-08,-0.7730701185614283,0.8726514406530537
2020-02-09,-0.7848510356645332,0.8708488985207712
2020-02-10,-0.7982821969556866,0.871106118926748
2020-02-11,-0.8004530734014361,0.8712257620022719
2020-02-12,-0.7954609165850777,0.8719832261190882
2020-02-13,-0.7820602152063154,0.8738870049856782
2020-02-14,-0.7902276931981399,0.8736661675570354
2020-02-15,-0.805302636645641,0.8729118774680097
2020-02-16,-0.8117593929397863,0.8729058566511694
2020-02-17,-0.8111941328052379,0.8722989607020328
2020-02-18,-0.801536163114324,0.8719591812290859
2020-02-19,-0.7942098672949602,0.8720885525472926
2020-02-20,-0.7910135705199833,0.8706876096626988
2020-02-21,-0.7978365538574073,0.8696462024395495
2020-02-22,-0.8183417072019755,0.8679839741250495
2020-02-23,-0.8267660407422663,0.8670379896513913
2020-02-24,-0.8469916785101266,0.8661336897211216
2020-02-25,-0.8368266229864765,0.8674761755216891
2020-02-26,-0.8314710534915312,0.8690506350781536
2020-02-27,-0.8288163962202354,0.870137979842822
2020-02-28,-0.8174215283795959,0.8717064851222314
2020-02-29,-0.8233350357992574,0.871777228369095
2020-03-01,-0.8551884435263357,0.8706343355396436
2020-03-02,-0.8564545771975072,0.8701754207809651
2020-03-03,-0.853039513950833,0.8709992304997415
2020-03-04,-0.8624566186224608,0.8705304396572286
2020-03-05,-0.8639132032954548,0.870685660557441
2020-03-06,-0.8775584797247473,0.8703961991278043
2020-03-07,-0.883863674709665,0.8693294755566892
2020-03-08,-0.8605880573780167,0.8709959337468265
2020-03-09,-0.8623726290305084,0.8715547741244093
2020-03-10,-0.8695370650360446,0.8721470763419648
2020-03-11,-0.8525085357279556,0.8743023277206745
2020-03-12,-0.8691386353766847,0.8740733088876158
2020-03-13,-0.882128476629616,0.8732055220175367
2020-03-14,-0.8835328940960642,0.8710760750122069
2020-03-15,-0.8856792140356073,0.8706127081882372
2020-03-16,-0.8892286323851525,0.8687166216570115
2020-03-17,-0.9065450600102686,0.867990830044175
2020-03-18,-0.9349241288311474,0.8682730629820402
2020-03-19,-1.0372696122590341,0.8690690748247852
2020-03-20,-1.0792092969969582,0.8683189862779538
2020-03-21,-1.0470971003394707,0.8694969912770479
2020-03-22,-1.0470753389490899,0.8684518967659949
2020-03-23,-1.0571236630350742,0.8670898677024121
2020-03-24,-1.0517211281936927,0.8671929753369879
2020-03-25,-1.0590005650396752,0.865514153767173
2020-03-26,-1.0927174814654181,0.8655664322539889
2020-03-27,-1.1655606020159974,0.8646281320429496
2020-03-28,-1.1787437528931404,0.8635199018314739
2020-03-29,-1.1874317060459407,0.8619277332920032
2020-03-30,-1.1988972503098683,0.8604590161815863
2020-03-31,-1.2072164754007564,0.8598465293011185
2020-04-01,-1.2148525123733704,0.8585744678629466
2020-04-02,-1.2365485672150738,0.8560589384503975
2020-04-03,-1.2444498336772476,0.854861310641404
2020-04-04,-1.246561675733806,0.8544041436764681
2020-04-05,-1.2553584975835128,0.8516980914426856
2020-04-06,-1.276394143046586,0.8490994505747586
2020-04-07,-1.2711007185419638,0.8487530970719422
2020-04-08,-1.250710481764435,0.849176670047059
2020-04-09,-1.2611548517742985,0.8479978298801732
2020-04-10,-1.2430078499023292,0.8486371219503651
2020-04-11,-1.260813468322989,0.8483473520713352
2020-04-12,-1.332967858538905,0.8473644756494944
2020-04-13,-1.3473540643801887,0.8443773416449611
2020-04-14,-1.33735847142472,0.842144092562566
2020-04-15,-1.3427051612182475,0.842168525676271
2020-04-16,-1.344657992253886,0.8434766071097993
2020-04-17,-1.3471394794681795,0.8426803761815423
2020-04-18,-1.4572587164754345,0.8407834750379465
2020-04-19,-1.4673281555762336,0.8389552297240029
2020-04-20,-1.5009827218410334,0.8355938499386506
2020-04-21,-0.5709766685937409,0.8277598477409063
2020-04-22,-0.5754090310311359,0.8260552839347629
2020-04-23,-0.5781054916402286,0.8252559764678221
2020-04-24,-0.5842185621753647,0.823165474223695
2020-04-25,-0.5921786387638744,0.8213930589621304
2020-04-26,-0.5889010447473186,0.8223400712605358
2020-04-27,-0.5850322166086231,0.8221864181212206
2020-04-28,-0.5783286703095479,0.823654800523134
2020-04-29,-0.571132129724398,0.824138081820184
2020-04-30,-0.5797055031041048,0.8223249894446846
2020-05-01,-0.574285955483418,0.8227691921952699
2020-05-02,-0.5758162719489677,0.8224315257930201
2020-05-03,-0.5752708953331387,0.8215251293912482
2020-05-04,-0.5731590117804002,0.8216839686497074
2020-05-05,-0.5687004915052036,0.8231504080200506
2020-05-06,-0.5720022219930236,0.8224899323357155
2020-05-07,-0.5672267074823477,0.8243632136218647
2020-05-08,-0.5604136425167286,0.8260963751163926
2020-05-09,-0.5568979729453223,0.8286912852590981
2020-05-10,-0.4376502973603036,0.8293014370170295
2020-05-11,-0.43407982691133,0.8306224981650879
2020-05-12,-0.43578480288676363,0.830140608683158
2020-05-13,-0.5570030799910302,0.8270160745739813
2020-05-14,-0.5629874828118652,0.8276639782082512
2020-05-15,-0.5624243093619533,0.8295831940315435
2020-05-16,-0.5618392571678776,0.8308047900212308
2020-05-17,-0.5687279019798923,0.8304400789185312
2020-05-18,-0.5744973801086771,0.8289330894406911
2020-05-19,-0.5981593414353701,0.8278520598708525
2020-05-20,-0.6067730823267834,0.8276915397180534
2020-05-21,-0.6147393771204861,0.8270778192679334
2020-05-22,-0.6143251686399148,0.8278131181151229
2020-05-23,-0.6116494956699058,0.8283857960318085
2020-05-24,-0.6141146373261471,0.8273459235258871
2020-05-25,-0.6185450965215936,0.8245737789280808
2020-05-26,-0.6185282274724694,0.8236734205005104
2020-05-27,-0.6134632718471047,0.8240366866684116
2020-05-28,-0.6666677818632949,0.8223392841000401
2020-05-29,-0.615923502442618,0.8240654541875693
2020-05-30,-0.6014427221903288,0.8265883332940034
2020-05-31,-0.6076858928489586,0.8231633967962925
2020-06-01,-0.6084440111766317,0.8238548467753877
2020-06-02,-0.6092715545702306,0.8240408611592105
2020-06-03,-0.6844721548723394,0.8224288694626507
2020-06-04,-0.6290974274851815,0.822122193794291
2020-06-05,-0.6063514401779844,0.8245563817247308
2020-06-06,-0.6313826727148372,0.822957267762421
2020-06-07,-0.6875923917946946,0.8216760289745687
2020-06-08,-0.6876191772924107,0.8222082390299499
2020-06-09,-0.7328215950097272,0.820780356439368
2020-06-10,-0.737235531253928,0.8207684809396283
2020-06-11,-0.7358515906571482,0.8226572300539124
2020-06-12,-0.7375090685744187,0.8230002018188678
2020-06-13,-0.7452833061970423,0.8227058245575724
2020-06-14,-0.7511801335624576,0.8234075455760308
2020-06-15,-0.7506307806626441,0.8232402604030916
2020-06-16,-0.7453847694747258,0.8234719921974699
2020-06-17,-0.7368205531525628,0.8248303263622994
2020-06-18,-1.6792285297931075,0.8319751669403889
2020-06-19,-1.6832788986971046,0.8311984788216977
2020-06-20,-1.6736681232747728,0.8329547790130467
2020-06-21,-1.6357568790854922,0.8347071573561533
2020-06-22,-1.6315804963357095,0.8357772947637016
2020-06-23,-1.6082073155649608,0.8370610888432115
2020-06-24,-1.6016457246587927,0.8381942647446293
2020-06-25,-1.5876625053609323,0.8412020052627834
2020-06-26,-1.5765776403426213,0.8424286595399876
2020-06-27,-1.587000862888495,0.8438876593194797
2020-06-28,-1.4566282065204352,0.8453697377117916
2020-06-29,-1.2878465005390218,0.84645358334519
2020-06-30,-1.2789857698892497,0.8477271387711481
2020-07-01,-1.254402338075042,0.850187605696535
2020-07-02,-1.2431255635862104,0.8516356402682672
2020-07-03,-1.148973625849265,0.8532738391951228
2020-07-04,-1.1092109488217037,0.8563070995415335
2020-07-05,-0.9659443143541888,0.8592300884927584
2020-07-06,-0.9605971751676206,0.859582990517829
2020-07-07,-0.9648647788121028,0.8594557837142437
2020-07-08,-0.9651794356317502,0.859940255452367
2020-07-09,-0.9748247315801641,0.8592472301792365
2020-07-10,-0.9508511505689625,0.8605533369563856
2020-07-11,-0.9363997296583707,0.8618084520265822
2020-07-12,-0.9211295682635823,0.8628764248151359
2020-07-13,-0.8936631336952049,0.8634719951155417
2020-07-14,-0.9254487392688631,0.8623838305878397
2020-07-15,-0.9347112310293166,0.8615399512971791
2020-07-16,-0.9508620526951874,0.8603554148718524
2020-07-17,-0.9381957161559121,0.8610940000857121
2020-07-18,-0.9456073423183979,0.8601310208399163
2020-07-19,-0.9422269677395628,0.8609802517329008
2020-07-20,-0.9083884854283404,0.8613890806450328
2020-07-21,-0.9249044627148706,0.8609003467882621
2020-07-22,-0.9143341376735933,0.8598796047519145
2020-07-23,-0.9503316051005792,0.8575502604975777
2020-07-24,-0.9351884557655386,0.8550285071262718
2020-07-25,-0.9513003478585844,0.8536640729328877
2020-07-26,-1.023736947724346,0.8515308623602046
2020-07-27,-1.1986261842885735,0.847631912709016
2020-07-28,-1.2183001995917269,0.8445806766373943
2020-07-29,-1.238502903794041,0.8419040479849913
2020-07-30,-1.2555802665683813,0.8400897272972268
2020-07-31,-1.2537835998126114,0.8409659717368433
2020-08-01,-1.280263291799064,0.8411594850661104
2020-08-02,-1.240417237966061,0.8420910907720546
2020-08-03,-1.2321104134004242,0.8435817561943558
2020-08-04,-1.2248673287747054,0.84428560015584
2020-08-05,-1.2751103793379823,0.8401614112987464
2020-08-06,-1.2922614866050814,0.8369528819488498
2020-08-07,-1.3054116467794927,0.83343065243208
2020-08-08,-1.3256371617700664,0.8300446539637525
2020-08-09,-1.3378847878681597,0.8265336971653485
2020-08-10,-1.3406503531485574,0.8251498981635204
2020-08-11,-1.3403332071174348,0.824452046483105
2020-08-12,-1.3377020394175623,0.8243113733606062
2020-08-13,-1.3311505745825842,0.8247644680630342
2020-08-14,-1.3345644681056184,0.8223225746235924
2020-08-15,-1.333152587005273,0.8222435026303072
2020-08-16,-1.3340121550400643,0.8211233134038495
2020-08-17,-1.3180602633286915,0.8227499237979642
2020-08-18,-1.3054979004047007,0.8236770367323696
2020-08-19,-1.2925220284794618,0.8257355895083424
2020-08-20,-1.2428387996058616,0.8291207890086646
2020-08-21,-1.2223616467202685,0.8326358010813112
2020-08-22,-1.2093973691125242,0.8339709486694282
2020-08-23,-1.1976149035300778,0.8365204486841626
2020-08-24,-1.2032891139093778,0.8350505992739997
2020-08-25,-1.2168449409176747,0.8333690484655154
2020-08-26,-1.2254336119125155,0.8322278663583997
2020-08-27,-1.2395582667961522,0.8298106169915961
2020-08-28,-1.258842991085047,0.8277872301934124
2020-08-29,-1.2593068834534105,0.8274307395900762
2020-08-30,-1.2544848681341545,0.8273588485490722
2020-08-31,-1.2515314339279373,0.8273918272127917
2020-09-01,-1.2480008134925542,0.8278061461199959
2020-09-02,-1.2536755767254175,0.8264417916336088
2020-09-03,-1.267734963291055,0.823948286874733
2020-09-04,-1.2636763318774504,0.8242974349379623
2020-09-05,-1.2621364661868324,0.8234518275260864
2020-09-06,-1.2625419155574105,0.8232627529748876
2020-09-07,-1.2564240168389975,0.8238155713080823
2020-09-08,-1.2438161981147908,0.8268541922644581
2020-09-09,-1.2261869141541029,0.8299460202879846
2020-09-10,-1.232712921590821,0.8292140298813415
2020-09-11,-1.2338303072325982,0.8283154896000504
2020-09-12,-1.2345553406250298,0.8270174608097572
2020-09-13,-1.240486023882957,0.8259551942813972
2020-09-14,-1.2520938779939998,0.8240503742230143
2020-09-15,-1.2647651002358058,0.8209926797434334
2020-09-16,-1.2912265560580354,0.8175093129833434
2020-09-17,-1.2924700302897962,0.8163865244172723
2020-09-18,-1.302746733297493,0.8147090354024689
2020-09-19,-1.3109934515492818,0.8131969824588299
2020-09-20,-1.324966843453333,0.8109484220085988
2020-09-21,-1.2969789770112425,0.8132469564277005
2020-09-22,-1.293626313964721,0.8126748423725418
2020-09-23,-1.313892186785599,0.8107199097830872
2020-09-24,-1.3345951415227326,0.8088707793175521
2020-09-25,-1.2922744466933695,0.811078064644134
2020-09-26,-1.283721597670995,0.8124860967059953
2020-09-27,-1.2767603630274167,0.8141350506877686
2020-09-28,-1.2730236349883968,0.814617289713503
2020-09-29,-1.2823067424048253,0.8128734528716666
2020-09-30,-1.3263965202263819,0.810209847997646
2020-10-01,-1.331722598180075,0.8098254045912993
2020-10-02,-1.3285651458291052,0.8105069919391421
2020-10-03,-1.3152094159435135,0.8125102103981107
2020-10-04,-1.306820575475333,0.8137675916308315
2020-10-05,-1.2994891167948543,0.8148279018739409
2020-10-06,-1.2982872926970361,0.8147583145016788
2020-10-07,-1.306212681228761,0.8125602362275142
2020-10-08,-1.312472680175949,0.8104157967580785
2020-10-09,-1.3168699638002963,0.8087339638689843
2020-10-10,-1.3227625420667142,0.8068094575011608
2020-10-11,-1.3212765160452544,0.8059002226112979
2020-10-12,-1.308970584529358,0.8088979957521992
2020-10-13,-1.3002018941363056,0.8120443436164262
2020-10-14,-1.156938365357829,0.8159512224746281
2020-10-15,-1.146967238918547,0.8188800021767823
2020-10-16,-1.1157940424649282,0.8223238971165154
2020-10-17,-1.1112762387591835,0.8229282592965247
2020-10-18,-1.1309654333376058,0.8219115813717661
2020-10-19,-1.1308058179309264,0.8213000113459377
2020-10-20,-1.1320644338758927,0.8210231021739055
2020-10-21,-1.126333520029091,0.8229381910412437
2020-10-22,-1.0972877763741216,0.8258411899697192
2020-10-23,-1.090593018969422,0.8262486263300234
2020-10-24,-1.0799821746147762,0.8277136449508652
2020-10-25,-1.077446159462427,0.8268650937071187
2020-10-26,-1.0954492414085024,0.8257794648389007
2020-10-27,-1.0956223871000446,0.8253797814557562
2020-10-28,-1.0959408736236862,0.82344805964727
2020-10-29,-1.0988397977928255,0.8209096520115812
2020-10-30,-1.0987671445839504,0.8195901707626282
2020-10-31,-1.1034843676641053,0.8178633397318673
2020-11-01,-1.1068242541587447,0.815708476876041
2020-11-02,-1.115075247670643,0.8138598323406263
2020-11-03,-1.107857777700524,0.8130413834897271
2020-11-04,-1.102495742640812,0.8128819365614904
2020-11-05,-1.0958546472834267,0.8149811501087637
2020-11-06,-1.0951973345906008,0.8144262903616967
2020-11-07,-1.097852143605811,0.8160188960254435
2020-11-08,-1.1012458776665979,0.8172519478427365
2020-11-09,-1.1027380804784956,0.8183746860967586
2020-11-10,-1.1016642445436273,0.8187682162468027
2020-11-11,-1.1043453527116198,0.8174960446691538
2020-11-12,-1.0759409626824799,0.8179830262567553
2020-11-13,-1.0819060057759753,0.8163750729717805
2020-11-14,-1.115361690656229,0.8163103115596017
2020-11-15,-1.1159491234508394,0.8168010795554834
2020-11-16,-1.1279669420201917,0.8157564185153809
2020-11-17,-1.1337026105551204,0.8151197036712281
2020-11-18,-1.151482382739085,0.8115490906150574
2020-11-19,-1.1870947402055299,0.8090840516831111
2020-11-20,-1.187991932217837,0.8108422083440339
2020-11-21,-1.1863870609564116,0.8111914590416832
2020-11-22,-1.190462551476437,0.8103712622081166
2020-11-23,-1.1919028148038708,0.809481891509523
2020-11-24,-1.1865589638708955,0.808875295998131
2020-11-25,-1.1430167971620604,0.8105712768484414
2020-11-26,-1.1324505634322057,0.8104219469485011
2020-11-27,-1.1292652596134054,0.8118553809692037
2020-11-28,-1.1306731774427126,0.8119278541088545
2020-11-29,-1.2354617181865726,0.8112025894409632
2020-11-30,-0.5945814107502659,0.8035927208717278
2020-12-01,-1.2389803283817156,0.8119782527147097
2020-12-02,-1.2214581538933196,0.8141215391681201
2020-12-03,-1.22522956733179,0.814531515175862
2020-12-04,-1.2079006141489417,0.8181101443704399
2020-12-05,-1.201198038947342,0.8198177493522641
2020-12-06,-1.203044270581642,0.8200425885486953
2020-12-07,-1.2163763954797422,0.8170385301748672
2020-12-08,-1.2349626828577465,0.8175097767178522
2020-12-09,-1.2039718721434323,0.8212198116191987
2020-12-10,-1.2006634172795447,0.8219815829170264
2020-12-11,-1.1924691113052968,0.8240124267624739
2020-12-12,-1.1905563939518509,0.8250015010323664
2020-12-13,-1.192651779924354,0.825044342832141
2020-12-14,-1.3266451649977644,0.8260148547223993
2020-12-15,-1.051604438307556,0.8291146353808194
