DATE,DVV,CC
2018-08-07,0.6480929677251878,0.9387021665150278
2018-08-08,0.651535085432768,0.9389540348920635
2018-08-09,0.653634015687359,0.9391120189231477
2018-08-10,0.6558290688012448,0.939268496912948
2018-08-11,0.6581444498044786,0.9389182603044822
2018-08-12,0.6600594744188845,0.9387243615855267
2018-08-13,0.6633251264018982,0.9389103179504876
2018-08-14,0.6672002216673906,0.9387338177184675
2018-08-15,0.6701526001615361,0.9386725383348874
2018-08-16,0.6725855880921846,0.938430057530492
2018-08-17,0.6754319963788734,0.938368710520621
2018-08-18,0.6768722258241048,0.9380596786255012
2018-08-19,0.679170715368412,0.9378973094647652
2018-08-20,0.6811412252865235,0.9380979645327852
2018-08-21,0.6823584453109435,0.9381455554194409
2018-08-22,0.6902717753229494,0.9380450453900875
2018-08-23,0.6950978153285318,0.9378442442097927
2018-08-24,0.7049839004437153,0.9375521964814554
2018-08-25,0.709938754430193,0.9374219065997398
2018-08-26,0.7140937761789047,0.9369864290935028
2018-08-27,0.719256635659162,0.936519913537919
2018-08-28,0.7257678120159756,0.9361432720404284
2018-08-29,0.7288596757179295,0.9360854918757714
2018-08-30,0.7360954945548148,0.9358690173109827
2018-08-31,0.7402999098504799,0.9355147049069822
2018-09-01,0.7431188108515602,0.9353430589179373
2018-09-02,0.7457654196053939,0.9346870790555466
2018-09-03,0.7505171371005964,0.935015897238605
2018-09-04,0.7563966517693397,0.9351513823798417
2018-09-05,0.7608156784506679,0.9350690430250775
2018-09-06,0.765899127348146,0.9351476917875023
2018-09-07,0.7715437737092533,0.9347154360544482
2018-09-08,0.7774530344474346,0.9342833414136602
2018-09-09,0.7801619584409497,0.9343450724899267
2018-09-10,0.7851369482048238,0.9344276669038258
2018-09-11,0.7904048065661123,0.934008394309438
2018-09-12,0.7942066996000315,0.9339432065277776
2018-09-13,0.7972436055060381,0.9339242627295765
2018-09-14,0.8065274709010449,0.9334585565462972
2018-09-15,0.8106595671113187,0.9331823020151181
2018-09-16,0.8197623685711798,0.9325972898851305
2018-09-17,0.8275039317323355,0.9328246287159344
2018-09-18,0.8311931734954169,0.9326870533964217
2018-09-19,0.8343743848891468,0.9328287422736268
2018-09-20,0.8387151132789493,0.9330675459062502
2018-09-21,0.8428605446507516,0.932600603026837
2018-09-22,0.8534659988068543,0.9316692507754398
2018-09-23,0.8598190466202991,0.9313062115699504
2018-09-24,0.8604938372160843,0.931387897541267
2018-09-25,0.86154467407105,0.9317342828334005
2018-09-26,0.8690081966724511,0.9317569734894133
2018-09-27,0.8737401014815841,0.931819548472779
2018-09-28,0.87839907817241,0.931228251252489
2018-09-29,0.8825302328324496,0.930802010888095
2018-09-30,0.8890971881528762,0.930362867549204
2018-10-01,0.888850342990622,0.9305480462304921
2018-10-02,0.8898306947367849,0.9300507988676954
2018-10-03,0.8924331321381842,0.9299149807407954
2018-10-04,0.8970824507897988,0.929449723980155
2018-10-05,0.8973253907623672,0.9296772963375642
2018-10-06,0.9021037140165292,0.929267048762978
2018-10-07,0.8906366329498439,0.9290287181266162
2018-10-08,0.8899454029280253,0.9289311501923452
2018-10-09,0.8929123085336367,0.928277003668376
2018-10-10,0.89119044236887,0.9274708153998311
2018-10-11,0.8939314537639625,0.927347096695189
2018-10-12,0.8993559059771841,0.927131844680399
2018-10-13,0.8990912635508606,0.9250742610356482
2018-10-14,0.898659315723464,0.925533949998922
2018-10-15,0.8918508468476594,0.9253856911358511
2018-10-16,0.8898253673332196,0.9246983645356007
2018-10-17,0.8872706629556228,0.9240267931807324
2018-10-18,0.8847373575400107,0.9231413508967586
2018-10-19,0.8785864505819774,0.9220331471307485
2018-10-20,0.8761840516274501,0.9214145220354604
2018-10-21,0.8711588628917306,0.9209467350440305
2018-10-22,0.8658538956527607,0.9202271171945677
2018-10-23,0.8626134383234252,0.919156575698813
2018-10-24,0.8598625949720756,0.917850027760954
2018-10-25,0.8515806139062044,0.9169936791056211
2018-10-26,0.8507711775514929,0.916589986590723
2018-10-27,0.846200864043149,0.9159315981045194
2018-10-28,0.8418198634815436,0.9149919984378454
2018-10-29,0.838699773921123,0.9140391855885307
2018-10-30,0.83487989084019,0.9126478113301705
2018-10-31,0.8280295428260585,0.9123025191425693
2018-11-01,0.8239385939032916,0.9112440335210101
2018-11-02,0.8196494210122452,0.9105575460324371
2018-11-03,0.8144776217854602,0.9098048169168541
2018-11-04,0.8101470631540885,0.9089270947306668
2018-11-05,0.8026153392384253,0.9079573572558718
2018-11-06,0.7926481361699735,0.9074057910706793
2018-11-07,0.7868071196369865,0.9062325306392564
2018-11-08,0.7804048365862536,0.9053324575140259
2018-11-09,0.7738303965402199,0.9047672441029245
2018-11-10,0.7679239229338919,0.9037202374522301
2018-11-11,0.7599375395977228,0.9028551388516719
2018-11-12,0.7515491919848479,0.9017115016933996
2018-11-13,0.7459317163118613,0.900386013313004
2018-11-14,0.7399384291733374,0.8992058672741107
2018-11-15,0.7336318052349904,0.897916524181005
2018-11-16,0.7288561105837204,0.8970691358961808
2018-11-17,0.7222115507809624,0.89661513330837
2018-11-18,0.7112520767987447,0.8954315265568377
2018-11-19,0.7043749441108044,0.8950298568109806
2018-11-20,0.6980167114556812,0.8939991774888201
2018-11-21,0.6908999559253852,0.894343144220747
2018-11-22,0.6793667683004792,0.8938434020195821
2018-11-23,0.6737002278710001,0.8925659422295449
2018-11-24,0.665996030786168,0.8925437756942505
2018-11-25,0.6509629823795708,0.8922314776082103
2018-11-26,0.6397180216504232,0.8912326287950164
2018-11-27,0.6328137358835016,0.8909138617598691
2018-11-28,0.6203350657596091,0.8908759238467094
2018-11-29,0.6096918280464091,0.8908037096791261
2018-11-30,0.6023206072580626,0.8899096051277748
2018-12-01,0.5907033176841017,0.8899197900642384
2018-12-02,0.5753247485524411,0.8885267213056656
2018-12-03,0.5665678791706087,0.8877313451498243
2018-12-04,0.5559506100072724,0.886765256189743
2018-12-05,0.5465454528480509,0.8860984721896334
2018-12-06,0.5351901678913533,0.8858410809737124
2018-12-07,0.5228163368034762,0.8857780312380226
2018-12-08,0.5142072817100951,0.8845703564573812
2018-12-09,0.5048570285576051,0.8837887144367396
2018-12-10,0.4966770573853527,0.8831499528338351
2018-12-11,0.4865141946638605,0.8817306231217906
2018-12-12,0.4733046427604136,0.8811201573592966
2018-12-13,0.45387912342703174,0.8799253273423289
2018-12-14,0.44387509236976513,0.8789901432770191
2018-12-15,0.43308534098794516,0.8780879207886282
2018-12-16,0.41768834090104073,0.8765744637963807
2018-12-17,0.4088720224750494,0.8753304894677686
2018-12-18,0.3988501444760852,0.8738856463855816
2018-12-19,0.39165874602457634,0.8725531253421538
2018-12-20,0.3805285739745728,0.8719921669765526
2018-12-21,0.3672443712668073,0.8721669968202724
2018-12-22,0.35775642563497495,0.87164584226986
2018-12-23,0.34857934193500467,0.8713836396404502
2018-12-24,0.34148382856359166,0.870786543916071
2018-12-25,0.3313229733764508,0.8716932400754416
2018-12-26,0.31668363418704376,0.8722904851471038
2018-12-27,0.3081169709689678,0.872441837816654
2018-12-28,0.2955848208809292,0.8726020099183684
2018-12-29,0.2869502662016753,0.8730253144707202
2018-12-30,0.27737178988985683,0.8734857031723164
2018-12-31,0.2716389924474877,0.874037315855433
2019-01-01,0.25795402608605067,0.8746500650807254
2019-01-02,0.24763570089243575,0.8760646509366418
2019-01-03,0.23767904914666987,0.8754116914313477
2019-01-04,0.22418977446846886,0.8754812178647929
2019-01-05,0.21194027811609806,0.8747770669698639
2019-01-06,0.20207242871768905,0.8750671575152535
2019-01-07,0.1901675097088566,0.8754749850279372
2019-01-08,0.17967819640040958,0.8759459035699241
2019-01-09,0.1496652841577245,0.8763333379252685
2019-01-10,0.1376939203460252,0.8762364907986386
2019-01-11,0.1288413317924507,0.8779457962598727
2019-01-12,0.12002255850622597,0.876408893999393
2019-01-13,0.1136917153849313,0.8771461988708599
2019-01-14,0.10467356713615626,0.8796128625651909
2019-01-15,0.09769040466921217,0.8811541189385695
2019-01-16,0.07912205197448874,0.8831676480063702
2019-01-17,0.07415481244096683,0.8850918468790644
2019-01-18,0.05154683188589398,0.8863724081982084
2019-01-19,0.026036107129031504,0.887212307596474
2019-01-20,0.02189034169096459,0.8882405054671154
2019-01-21,0.014259133887767157,0.8900353001331635
2019-01-22,0.011249489044523836,0.8916376914127165
2019-01-23,0.006252308261969507,0.8926922931622019
2019-01-24,-0.001300228824772379,0.8934674557202349
2019-01-25,-0.00840167543689805,0.8941233868997623
2019-01-26,-0.031935664416475905,0.8948202311475952
2019-01-27,-0.037602259534097855,0.8957544356658329
2019-01-28,-0.05043246929688603,0.8983138144985943
2019-01-29,-0.060975922621520795,0.8989333599499785
2019-01-30,-0.07105915309442702,0.9006472725914155
2019-01-31,-0.07695619880733828,0.9024959193585775
2019-02-01,-0.08836892304480341,0.9026179442414218
2019-02-02,-0.09676928421271219,0.9021240056877576
2019-02-03,-0.10317366842824514,0.9029689574371903
2019-02-04,-0.10731189648826532,0.9037054424093632
2019-02-05,-0.11127785844255071,0.9040454594606436
2019-02-06,-0.11413264703935916,0.9047922748584084
2019-02-07,-0.1184587304666703,0.9049060211366702
2019-02-08,-0.12877243504058358,0.9051417656234412
2019-02-09,-0.13681635144434096,0.9040343086758841
2019-02-10,-0.14273954889169926,0.904077977519523
2019-02-11,-0.1485080970145881,0.9047367720049281
2019-02-12,-0.15420969263586665,0.9050465829032063
2019-02-13,-0.16808530621241122,0.9052448077923954
2019-02-14,-0.1743693045272804,0.9046311308967437
2019-02-15,-0.18186609051118288,0.9044776634175735
2019-02-16,-0.1859717401520797,0.9047062883585221
2019-02-17,-0.19081203183086587,0.9045891876887938
2019-02-18,-0.20130645013803572,0.9051156964481039
2019-02-19,-0.20708046064598687,0.9051821056430251
2019-02-20,-0.21145001169366248,0.9043086636815448
2019-02-21,-0.21506362738499576,0.9040282523702119
2019-02-22,-0.22038795688457757,0.9034033254292221
2019-02-23,-0.22374411048361662,0.902568124583583
2019-02-24,-0.22735152948866338,0.9014379106550305
2019-02-25,-0.22768658078575343,0.9006246378497815
2019-02-26,-0.23014061064329927,0.9005690121651445
2019-02-27,-0.23445680979514913,0.8997155184131829
2019-02-28,-0.24004360737571068,0.8986342513250511
2019-03-01,-0.24423868626492115,0.8970060462860832
2019-03-02,-0.2466053081343717,0.8966732129669543
2019-03-03,-0.25110577590796695,0.8954207705956455
2019-03-04,-0.2528173488597154,0.8949175748155458
2019-03-05,-0.2568693348048881,0.8940831243646502
2019-03-06,-0.26194623434027736,0.893936352120268
2019-03-07,-0.274978987495131,0.894134596192986
2019-03-08,-0.2910718332243199,0.8948733879142557
2019-03-09,-0.29629471964585485,0.8948412177380546
2019-03-10,-0.29999623326950114,0.8947556698749378
2019-03-11,-0.3029098485858208,0.8947100095864939
2019-03-12,-0.30683157870074973,0.8944924647165307
2019-03-13,-0.307298611292222,0.8952705502753561
2019-03-14,-0.3100952154375207,0.8958737038852522
2019-03-15,-0.31304670837857346,0.8967436148411332
2019-03-16,-0.3153560122612543,0.8973337059576615
2019-03-17,-0.3191154174296789,0.89874908902494
2019-03-18,-0.3203915667485375,0.899371506226867
2019-03-19,-0.32329585423387164,0.8997882569844035
2019-03-20,-0.3250395088649645,0.9001480905082327
2019-03-21,-0.324726403326147,0.9010117098975892
2019-03-22,-0.3271231946621977,0.9011622150807896
2019-03-23,-0.33030685726914255,0.9011111589417361
2019-03-24,-0.33228567875843845,0.9015867176253193
2019-03-25,-0.3325060753071406,0.900911092403488
2019-03-26,-0.3313505086375135,0.9010990727525426
2019-03-27,-0.33173000977824607,0.9025400633043572
2019-03-28,-0.334195638913046,0.903083765817532
2019-03-29,-0.33441624685712174,0.9037389131616814
2019-03-30,-0.33428584949102985,0.9045863612804027
2019-03-31,-0.33665177188794504,0.9050126430752583
2019-04-01,-0.3363834792442533,0.9045234571316799
2019-04-02,-0.33542755179577854,0.9044211400245056
2019-04-03,-0.3336142062395619,0.9052874730432379
2019-04-04,-0.33308490655843426,0.9064037210513924
2019-04-05,-0.3335663028612578,0.9068401271087574
2019-04-06,-0.3335458144214916,0.9075344731384558
2019-04-07,-0.33404617288733796,0.908379485404411
2019-04-08,-0.33503278251345364,0.9087714249154293
2019-04-09,-0.33392100411433523,0.9091816408594996
2019-04-10,-0.3336135348829874,0.910256757485696
2019-04-11,-0.33335298103153077,0.9106205778315262
2019-04-12,-0.33519259938996326,0.9125522715679445
2019-04-13,-0.3332546272521275,0.9147739702397294
2019-04-14,-0.3319230377813156,0.9142632656868235
2019-04-15,-0.31713725522495023,0.9141801338463321
2019-04-16,-0.31846353903977276,0.9142666125061377
2019-04-17,-0.318064544822669,0.9147424318656465
2019-04-18,-0.31337316544515076,0.9163280035626217
2019-04-19,-0.3090394036469886,0.9174174904876486
2019-04-20,-0.29479250257710343,0.9186031171578402
2019-04-21,-0.2763778570178565,0.918672659237282
2019-04-22,-0.27733028469064663,0.9196548942778464
2019-04-23,-0.27205789892477905,0.9209158236777492
2019-04-24,-0.26870266811220656,0.9218720141943613
2019-04-25,-0.26421498916656705,0.9228384503599257
2019-04-26,-0.2628727454742558,0.9239249123379506
2019-04-27,-0.26284354712414,0.9248588093936367
2019-04-28,-0.2595802196213194,0.9254755194375217
2019-04-29,-0.2562641705138399,0.9258765951499541
2019-04-30,-0.25243078155789,0.9266355038602281
2019-05-01,-0.2528364737113351,0.9268996555929309
2019-05-02,-0.25042235883240094,0.9274754501917494
2019-05-03,-0.24983428359143697,0.9287312247560487
2019-05-04,-0.2474788269479555,0.9295040381011327
2019-05-05,-0.24625470940406508,0.9293718675342103
2019-05-06,-0.24682735038283357,0.9297109735996333
2019-05-07,-0.24751681078422852,0.9299829297503649
2019-05-08,-0.24677375850520308,0.9309489798018215
2019-05-09,-0.2445984187440955,0.9319213962102182
2019-05-10,-0.2411549814992381,0.9330758187980145
2019-05-11,-0.24299881835910278,0.9348218505677836
2019-05-12,-0.2409246861655914,0.9360070601572554
2019-05-13,-0.2387426561788994,0.9364589045034797
2019-05-14,-0.23644767332791006,0.9366612448509474
2019-05-15,-0.23442987145530078,0.9375892379521973
2019-05-16,-0.23219775176739593,0.9376361474370578
2019-05-17,-0.23091029609109295,0.9383520521024096
2019-05-18,-0.2264128791878732,0.9393215392205971
2019-05-19,-0.22211958182381705,0.9397006704472656
2019-05-20,-0.21991198723730063,0.9403355971790065
2019-05-22,-0.21710691074208302,0.9414069912670151
2019-05-23,-0.2131390878277287,0.9423609537446103
2019-05-24,-0.2063590003304682,0.9429257201032089
2019-05-25,-0.20377314695777374,0.9437579277687984
2019-05-26,-0.20215780832765987,0.9442655807034496
2019-05-27,-0.19951141143741932,0.9446658440570437
2019-05-28,-0.1951330189819016,0.9451951813684482
2019-05-29,-0.19210980378451434,0.945869462874815
2019-05-30,-0.18716769219134213,0.9467332568918911
2019-05-31,-0.18452365922192443,0.9473594387859333
2019-06-01,-0.18246760937625553,0.9481785097435051
2019-06-02,-0.18085672997169516,0.9481891830350256
2019-06-03,-0.1778190701109397,0.9480746091320409
2019-06-04,-0.17268467995757078,0.9482907917511907
2019-06-05,-0.16793060026771614,0.9485211525904502
2019-06-06,-0.16561365972658193,0.9487795437514042
2019-06-07,-0.16239772622079351,0.9493229797913569
2019-06-08,-0.16013324203585805,0.9500540124041559
2019-06-09,-0.15732109777467687,0.9507221220299165
2019-06-10,-0.1522437234660636,0.9513382093261663
2019-06-11,-0.14972021423578533,0.9514739004062248
2019-06-12,-0.14720993676837477,0.9519455203964845
2019-06-13,-0.1412436351778464,0.9520356113572136
2019-06-14,-0.13652748529230543,0.9524690095670786
2019-06-15,-0.1310939800647735,0.9527190180565714
2019-06-16,-0.12836184585875732,0.9530618993685241
2019-06-17,-0.12474347631688447,0.9532870565535495
2019-06-18,-0.11925685565099113,0.953384647488582
2019-06-19,-0.11611016726771778,0.953602317662569
2019-06-20,-0.11161600473431552,0.9535652394646181
2019-06-21,-0.1054772921361612,0.9538231027006212
2019-06-22,-0.10042231584166603,0.9540092787917654
2019-06-23,-0.09740648158431194,0.9540899463614029
2019-06-24,-0.09286770656490041,0.9542098280872572
2019-06-25,-0.09020775841453779,0.9547858119203095
2019-06-26,-0.06770974319374438,0.9548299321845144
2019-06-27,-0.0630146673870093,0.9546256254025844
2019-06-28,-0.05913729327042088,0.9544905168395507
2019-06-29,-0.05387959772466836,0.9542315608531732
2019-06-30,-0.05177027971028043,0.9544368804828588
2019-07-01,-0.0492740543274162,0.9544008578407942
2019-07-02,-0.04484081843034982,0.9543907521868726
2019-07-03,-0.04171764691782199,0.9544528477281302
2019-07-04,-0.03096502261082795,0.9547701455219377
2019-07-05,-0.026841444992114948,0.9545939164241712
2019-07-06,-0.0112053547421033,0.9556575210912762
2019-07-07,-0.0077557958139732154,0.9554312087506994
2019-07-08,-0.0070989232237553,0.955632702554811
2019-07-09,-0.005991540352736848,0.9554456672426554
2019-07-10,-0.0035630612790762007,0.9552749512939058
2019-07-11,-0.00036569178634785393,0.9555371663603972
2019-07-12,0.001268096523325243,0.9553214207979285
2019-07-13,0.005146784621965352,0.9548301080131344
2019-07-14,0.008719256593520379,0.9544860408308162
2019-07-15,0.012386303002968554,0.9544888698118844
2019-07-16,0.013637889918630141,0.9544474269657598
2019-07-17,0.016293084688707552,0.9544776888118446
2019-07-18,0.021086034367969065,0.9544369346550249
2019-07-19,0.02436371604819791,0.954103730752309
2019-07-20,0.027244745449134803,0.953686894358413
2019-07-21,0.028115517933016577,0.9534482523262122
