DATE,DVV,CC
2018-07-10,0.25639755775304107,0.7672085643964326
2018-07-11,0.26111283982888417,0.7719048632830877
2018-07-12,0.265613588344908,0.7762840284839453
2018-07-13,0.2833739104122162,0.7812725356079611
2018-07-14,0.28449761748749086,0.7863643047173153
2018-07-15,0.2871142908193841,0.7918336238423878
2018-07-16,0.30073162397102193,0.7971497060952082
2018-07-17,0.3160467197864301,0.8020741444729439
2018-07-18,0.31816520320266284,0.8086414805749135
2018-07-19,0.28497057826824546,0.814773009162525
2018-07-20,0.2866800739783013,0.8201921376467161
2018-07-21,0.28618562240793144,0.8251919001853514
2018-07-22,0.28599134911077,0.8285884366554205
2018-07-23,0.2861641884771758,0.8306455835431148
2018-07-24,0.28618035506866957,0.8327398954576682
2018-07-25,0.3228854308957697,0.8360809167051856
2018-07-26,0.30135995898587037,0.8392720088682721
2018-07-27,0.3030252330824398,0.8419964833535739
2018-07-28,0.30565056370711746,0.8444240427534131
2018-07-29,0.30918478585624437,0.8464558260528532
2018-07-30,0.2894995189391413,0.8482628695581752
2018-07-31,0.3035358995458778,0.8497894281909844
2018-08-01,0.31214267656773004,0.8509167909228094
2018-08-02,0.3199315216624258,0.8517726090257439
2018-08-03,0.3264630673903428,0.8526009623717743
2018-08-04,0.3300504493921366,0.8531764648226369
2018-08-05,0.33899639429830924,0.8532552125130205
2018-08-06,0.3507389588922143,0.8533626748855411
2018-08-07,0.35292678332701494,0.8532865722146611
2018-08-08,0.35488917207527926,0.8531003933429501
2018-08-09,0.35632457249809946,0.8527617305961125
2018-08-10,0.3572204424500551,0.8521192882466132
2018-08-11,0.35854166206336036,0.8515010629246239
2018-08-12,0.3604598374553586,0.850508502353686
2018-08-13,0.3579331188191799,0.8493850592671146
2018-08-14,0.353541007355259,0.8481676714232425
2018-08-15,0.3537522996282553,0.8469261263092102
2018-08-16,0.3579369109798996,0.8450441710315096
2018-08-17,0.35817304561142194,0.8434740600944238
2018-08-18,0.3647892891587092,0.8419436305041879
2018-08-19,0.3722365769436936,0.8402768971325925
2018-08-20,0.380452562541854,0.8384148631861045
2018-08-21,0.387301752787886,0.836773844535621
2018-08-22,0.3908339113368762,0.8350096400214221
2018-08-23,0.4049015268263957,0.8348481958317397
2018-08-24,0.4294423676442514,0.8349663410185477
2018-08-25,0.44433906758011704,0.8353484898245074
2018-08-26,0.479050113591549,0.8356258374374487
2018-08-27,0.5038108220473618,0.8359887229055032
2018-08-28,0.5179853247738746,0.8361893987315994
2018-08-29,0.5290054960428129,0.836385475004629
2018-08-30,0.5515338097229499,0.8365943085645977
2018-08-31,0.5784225873244081,0.8367759869335885
2018-09-01,0.5973875656151645,0.8370560089603221
2018-09-02,0.6122032921628192,0.8365159029255856
2018-09-03,0.6238730381500436,0.8360031830227318
2018-09-04,0.6243354022976747,0.8334293065034349
2018-09-05,0.6290837399323156,0.831741457719859
2018-09-06,0.6302814657839484,0.8301532120642354
2018-09-07,0.6303687989491863,0.8288423432098977
2018-09-08,0.6341072956468304,0.8279204981880918
2018-09-09,0.6350638904736863,0.8266275993221658
2018-09-10,0.6406546351676443,0.8252572005089881
2018-09-11,0.641485302366398,0.8237497077644875
2018-09-12,0.642586389657439,0.8223625457520308
2018-09-13,0.6452110664566556,0.8209727266714343
2018-09-14,0.648633346845512,0.8197858804672422
2018-09-15,0.6511324625136184,0.8190052351745057
2018-09-16,0.6555364341196938,0.8180380293962918
2018-09-17,0.6585157599077447,0.817072583605363
2018-09-18,0.6594398066627293,0.8159031270558091
2018-09-19,0.6632095923753996,0.8148268432853512
2018-09-20,0.6630935524730766,0.8137245891774914
2018-09-21,0.670993400235645,0.8128953689823764
2018-09-22,0.6741235256829127,0.8127833050825066
2018-09-23,0.668714899977425,0.8117248199529358
2018-09-24,0.6821162588090514,0.8106369855191302
2018-09-25,0.6902234986516917,0.8096237850531416
2018-09-26,0.6895610285189738,0.8085152768023631
2018-09-27,0.6897951997341545,0.8075402794127116
2018-09-28,0.7004236596725237,0.8075715632104971
2018-09-29,0.7078060870309553,0.8074706131739846
2018-09-30,0.7118879532069231,0.8071706030090692
2018-10-01,0.7134034795112622,0.8069471594564815
2018-10-02,0.7146422390649002,0.8068351982202182
2018-10-03,0.713797630625563,0.807544272270432
2018-10-04,0.719750846484017,0.808202859300121
2018-10-05,0.7324982872643453,0.8090032646603466
2018-10-06,0.7440456909802645,0.8097462937331351
2018-10-07,0.748627057257681,0.8103342891831243
2018-10-08,0.7574932967160946,0.81096073099121
2018-10-09,0.7641337560908246,0.8115625616038397
2018-10-10,0.7671629972633595,0.8124317949596881
2018-10-11,0.7721193768833254,0.8131036300858603
2018-10-12,0.7798183883074592,0.8140158429254357
2018-10-13,0.785161513922748,0.8148249654247787
2018-10-14,0.7924209631435302,0.8155156425924937
2018-10-15,0.7988138412754722,0.816345943620268
2018-10-16,0.8022655650017176,0.8169231548977055
2018-10-17,0.8105507514179615,0.8175052901150687
2018-10-18,0.8149118823872521,0.8182122054838081
2018-10-19,0.8272813304586859,0.8187562598063463
2018-10-20,0.8381170252169697,0.8189805007633683
2018-10-21,0.8487767768196012,0.8190549195453917
2018-10-22,0.8568182819567246,0.8191178318003046
2018-10-23,0.8470844384355289,0.8197340938688599
2018-10-24,0.848651429977064,0.8198327002760797
2018-10-25,0.8433459699711353,0.8195483338244655
2018-10-26,0.8395723258912463,0.8195542753292907
2018-10-27,0.8428297021928873,0.8193983070698528
2018-10-28,0.8454982081301904,0.8188294372673875
2018-10-29,0.8427192912617066,0.8180379186674269
2018-10-30,0.8380398338426013,0.8170986243997931
2018-10-31,0.8321797236531291,0.8176605341549044
2018-11-01,0.8230664496732271,0.8171713441948166
2018-11-02,0.8149518460508927,0.8186620529525258
2018-11-03,0.8141115683255773,0.8201582687995798
2018-11-04,0.8124455817516216,0.8210434394955485
2018-11-05,0.7944751189887603,0.8223823850570211
2018-11-06,0.7813702441980768,0.8237196069650661
2018-11-07,0.7804265626395864,0.8246661560784053
2018-11-08,0.7774668692539555,0.826347568267631
2018-11-09,0.7646702520535626,0.8275176408756503
2018-11-10,0.7427777868506642,0.8293322153035299
2018-11-11,0.7542796534251588,0.8306207166351446
2018-11-12,0.7437216217491887,0.8319914296868105
2018-11-13,0.7385874201365824,0.8331061616383366
2018-11-14,0.7849755051539049,0.8345601620910604
2018-11-15,0.7520829991662931,0.8363860224232694
2018-11-16,0.7234459291731835,0.8380761201973742
2018-11-17,0.6704254595337958,0.8392860647388218
2018-11-18,0.623301426734554,0.8394280048305893
2018-11-19,0.6110151491508194,0.8396703556724052
2018-11-20,0.5640799790684848,0.8396750782392695
2018-11-21,0.5363716912315666,0.8398479802174549
2018-11-22,0.5054982887423204,0.8387878607114313
2018-11-23,0.5044060085494695,0.8372606461061521
2018-11-24,0.4730750140851498,0.8353437433040298
2018-11-25,0.4373497134281071,0.8325343890813006
2018-11-26,0.391801421461167,0.8291406643374141
2018-11-27,0.3734880191889867,0.8248502012093165
2018-11-28,0.35667943603545504,0.8204142293498042
2018-11-29,0.3348726422945617,0.8154195347059013
2018-11-30,0.3200924886746,0.8103283916460335
2018-12-01,0.30467997998265106,0.8057463801303051
2018-12-02,0.29261804365051125,0.8011987053218697
2018-12-03,0.25979021822359477,0.7967513327641108
2018-12-04,0.24712090560175554,0.7929603454198102
2018-12-05,0.23240025191639724,0.7913417259997005
2018-12-06,0.21843977438054088,0.7896624641116394
2018-12-07,0.21977897476194538,0.7842570937502927
2018-12-08,0.20005454353057137,0.7787558617345639
2018-12-09,0.1828025822935015,0.7718988156424514
2018-12-10,0.17696983928177976,0.7683050699937164
2018-12-11,0.10099850059640195,0.760699838479813
2018-12-12,0.08634172427463245,0.7565696865205299
2018-12-13,0.06636147166113664,0.7538072720922233
2018-12-14,0.054081315274686764,0.755755908726945
2018-12-15,0.03669729916558932,0.7572942183098834
2018-12-16,0.025926343788980732,0.7561793475979968
2018-12-17,0.01600087399773037,0.7559165885085934
2018-12-18,0.0031615445495679494,0.758061479013945
2018-12-19,-0.006485324033316345,0.7597605315627166
2018-12-20,-0.01460886895238153,0.7608185096187703
2018-12-21,-0.02671618333623951,0.7615376423034257
2018-12-22,-0.029543267949890966,0.7618755766517044
2018-12-23,-0.05165359857105278,0.7618689807529836
2018-12-24,-0.07899842333895427,0.7621554960536615
2018-12-25,-0.09384836768402657,0.7620874816554092
2018-12-26,-0.11351107416477389,0.7633414914039394
2018-12-27,-0.130439296497245,0.7653622830092685
2018-12-28,-0.14473542916538698,0.7669810119654294
2018-12-29,-0.16523613913464497,0.7682913060799862
2018-12-30,-0.1707632518723943,0.7684551727649697
2018-12-31,-0.18218411352838482,0.7692628212147284
2019-01-01,-0.19347088297089443,0.7687259011035811
2019-01-02,-0.19680809743457908,0.7685615453684302
2019-01-03,-0.2045064197477184,0.7715431977641943
2019-01-04,-0.20289601127052967,0.7737248187076913
2019-01-05,-0.20296408967250149,0.7744764822859476
2019-01-06,-0.2119802918406564,0.7737668077155764
2019-01-07,-0.2149600295094564,0.7731889407879188
2019-01-08,-0.2167555087653302,0.7733090789414382
2019-01-09,-0.21353887829744703,0.773224811793877
2019-01-10,-0.24269734838517176,0.7726409404431561
2019-01-11,-0.24641023078704588,0.7707941135804798
2019-01-12,-0.24618570807721604,0.7700168068693547
2019-01-13,-0.2488112414705508,0.7682044869816806
2019-01-14,-0.24912195926456282,0.7675808261017343
2019-01-15,-0.250818696119285,0.7671169196826165
2019-01-16,-0.2878277210971531,0.7672437303867632
2019-01-17,-0.2894597160179949,0.7685838431498976
2019-01-18,-0.28433378506049556,0.7708664387303713
2019-01-19,-0.286154503089292,0.7735925352938201
2019-01-20,-0.28799302706361213,0.7748126597044718
2019-01-21,-0.28986808370467204,0.7747016403176145
2019-01-22,-0.29097227332982883,0.7757572296259061
2019-01-23,-0.31863821201177384,0.7770141478999398
2019-01-24,-0.32152354979874964,0.7778514079619449
2019-01-25,-0.3238300146166951,0.7789390195184359
2019-01-26,-0.32713466407152303,0.780864653935016
2019-01-27,-0.3317923390590763,0.7811913808778359
2019-01-28,-0.3357789787567625,0.7817742944981791
2019-01-29,-0.34174122325467154,0.7828110368793387
2019-01-30,-0.3455697506794957,0.783887682086736
2019-01-31,-0.3500207479289192,0.7844912761189347
2019-02-01,-0.3281120303185684,0.7839986500649705
2019-02-02,-0.3227822478699776,0.7847869869740092
2019-02-03,-0.3394457754989137,0.7853472587742906
2019-02-04,-0.3426062600059032,0.7855047508477254
2019-02-05,-0.37633555466687707,0.7864402345278773
2019-02-06,-0.3797218295620946,0.7871662812242917
2019-02-07,-0.3813004035555863,0.7873055444616874
2019-02-08,-0.3871697757666978,0.7877164326099858
2019-02-09,-0.3977658150166706,0.7893721527977091
2019-02-10,-0.4028934694470067,0.7895802499576875
2019-02-11,-0.4403061647794757,0.7894345923582836
2019-02-12,-0.44290662318691043,0.7897059378769562
2019-02-13,-0.4454448582360183,0.7901660535533985
2019-02-14,-0.44714345453148396,0.791555272752571
2019-02-15,-0.4548933808312337,0.7938712871352146
2019-02-16,-0.4555861965802554,0.7967051897608068
2019-02-17,-0.45791395041387634,0.7987371814083958
2019-02-18,-0.45864236127894953,0.7997036376028004
2019-02-19,-0.4386295094292507,0.801124503170643
2019-02-20,-0.4459964721450334,0.8021551034121935
2019-02-21,-0.4441395036332712,0.8030800735784389
2019-02-22,-0.44172960170930814,0.8039511963687586
2019-02-23,-0.44015974228794535,0.804644995547656
2019-02-24,-0.4479928497122994,0.8066590002475437
2019-02-25,-0.4551361697041972,0.8082227135994752
2019-02-26,-0.4646548368650272,0.8098964880205576
2019-02-27,-0.47247066821328965,0.8117595413364274
2019-02-28,-0.4717489664701746,0.8138976328161657
2019-03-01,-0.47573092011569845,0.8161723785554077
2019-03-02,-0.4801236902214462,0.8176401553793347
2019-03-03,-0.4833511707397717,0.8194173187838089
2019-03-04,-0.48720581089422454,0.8201964871271471
2019-03-05,-0.5053518458493278,0.8209647221384592
2019-03-06,-0.5125054385769653,0.8201666483159348
2019-03-07,-0.5120829023399724,0.8209233599900513
2019-03-08,-0.5122911579442682,0.8216093759769286
2019-03-09,-0.5308543892642706,0.821731569427673
2019-03-10,-0.5501346598776958,0.8209667825068404
2019-03-11,-0.5486331513120043,0.8204786324604967
2019-03-12,-0.547494945669981,0.8198705463476426
2019-03-13,-0.5499214944791196,0.8207273494024265
2019-03-14,-0.553744556403596,0.820661315751343
2019-03-15,-0.5567140948767145,0.8209301964839814
2019-03-16,-0.5681910552829577,0.8220361566009844
2019-03-17,-0.5835338918846077,0.8234662944153164
2019-03-18,-0.5944630590842476,0.8235017493630632
2019-03-19,-0.6040871947159981,0.823800691043348
2019-03-20,-0.6183039639321236,0.8239072246193059
2019-03-21,-0.6472355723988621,0.8236008265632802
2019-03-22,-0.6620101475691399,0.8222627317613485
2019-03-23,-0.6697852778820202,0.8216905296802326
2019-03-24,-0.674854490075484,0.8207801776509148
2019-03-25,-0.6816372894522382,0.8201032120637339
2019-03-26,-0.6849946115784019,0.8201002398284322
2019-03-27,-0.6925764546000032,0.8191691305410748
2019-03-28,-0.6978126867848852,0.8174453734542937
2019-03-29,-0.6981843228319918,0.8192082249781513
2019-03-30,-0.6909494650022527,0.8213179961702336
2019-03-31,-0.6892486190107528,0.8225787963144171
2019-04-01,-0.6590389332680946,0.8236716328167422
2019-04-02,-0.7471518912056357,0.8267919405743318
2019-04-03,-0.7515189309903919,0.827194067239203
2019-04-04,-0.7525566346328411,0.8251536035487813
2019-04-05,-0.7487283368683547,0.82601392162357
2019-04-06,-0.7467148161449867,0.8271217016204327
2019-04-07,-0.7440699815643614,0.827085750294212
2019-04-08,-0.785568755540625,0.8260956210648305
2019-04-09,-0.7604252925757635,0.8239681909176442
2019-04-10,-0.7552693022104979,0.8215049242518044
2019-04-11,-0.7524879138099161,0.8188868789144981
2019-04-12,-0.7514604074442172,0.8150890985882354
2019-04-13,-0.747585732893551,0.8141070209001012
2019-04-14,-0.7492911203351553,0.8118184896085596
2019-04-15,-0.7587052525404363,0.8094756054532467
2019-04-16,-0.7592434687067134,0.8069839462951434
2019-04-17,-0.7577108685691152,0.8036987976419228
2019-04-18,-0.7786624938601248,0.8005511010260271
2019-04-19,-0.7609381810039478,0.7967264359458386
2019-04-20,-0.7481284776118573,0.7933794972973843
2019-04-21,-0.7472756993985499,0.7900993806106572
2019-04-22,-0.7493861441051544,0.7865862330100795
2019-04-23,-0.747956277419696,0.7841535408275284
2019-04-24,-0.7606526128830415,0.7823411273079981
2019-04-25,-0.7572312774339138,0.7811465630360864
2019-04-26,-0.7612064163994757,0.781210141059341
2019-04-27,-0.7828798786823816,0.7827692012365604
2019-04-28,-0.7887470508419241,0.7850382143644039
2019-04-29,-0.7543277037058638,0.7878367621332936
2019-04-30,-0.7501806688942168,0.7911988556566119
2019-05-01,-0.7541409873246765,0.79468144214187
2019-05-02,-0.7486115753110618,0.7979748713488243
2019-05-03,-0.7470956747806764,0.8010645750222359
2019-05-04,-0.7323496210539425,0.8040837122330367
2019-05-05,-0.7171412480142475,0.806122434333134
2019-05-06,-0.7112214117671235,0.8071343749150431
2019-05-07,-0.7095133798588878,0.8072148723895217
2019-05-08,-0.6673586815862246,0.806256727001405
2019-05-09,-0.665758630134211,0.8053557035291421
2019-05-10,-0.6624601717873272,0.8075364323778996
2019-05-11,-0.6566307444528323,0.8103848997104529
2019-05-12,-0.6547838965626106,0.8122850199548476
2019-05-13,-0.6461658745405107,0.8138276529216145
2019-05-14,-0.6362856018649488,0.8144207394166161
2019-05-15,-0.6194718543805787,0.8143439421180497
2019-05-16,-0.6036742114147001,0.8140429036313797
2019-05-17,-0.586832280827318,0.8138339276857853
2019-05-18,-0.5286036492372618,0.8137253899548001
2019-05-19,-0.5037576664082359,0.812587381183983
2019-05-20,-0.48188458922446514,0.8109975558201994
2019-05-22,-0.4618321647668125,0.8068586614569262
2019-05-23,-0.4494325076041789,0.8040801075785877
2019-05-24,-0.43836563217363983,0.8028087200117399
2019-05-25,-0.41711625094791166,0.805127754006923
2019-05-26,-0.3944180645338727,0.8048047807063949
2019-05-27,-0.36994433485489486,0.8038695005577565
2019-05-28,-0.33100791238679644,0.8039619590655336
2019-05-29,-0.289010113361263,0.8034813044871789
2019-05-30,-0.2723256717975137,0.8027107072028524
2019-05-31,-0.2564717250793977,0.8009600834610695
2019-06-01,-0.21540685079149352,0.7995485107683103
2019-06-02,-0.19866636648125852,0.7980035328931209
2019-06-03,-0.1566307661603322,0.7955145622706097
2019-06-04,-0.14226802099498953,0.7913460380699033
2019-06-05,-0.13261199011495717,0.7859218399902462
2019-06-06,-0.12160169165930619,0.780880883695954
2019-06-07,-0.11434581361813848,0.7768329995130225
2019-06-08,-0.10306210204044962,0.7709483921925117
2019-06-09,-0.09279878257149371,0.7650612601962355
2019-06-10,-0.0833259267721155,0.7590478271254092
2019-06-11,-0.0649999015684336,0.754212502322988
2019-06-12,-0.043619066903669304,0.7505263000288527
2019-06-13,-0.035612279010957294,0.7482174552031426
2019-06-14,-0.03408846784678839,0.7499324820001901
2019-06-15,-0.03392092731111443,0.7529930832079283
2019-06-16,-0.031115951415200554,0.7545478803920728
2019-06-17,-0.028589544286357127,0.756177894622985
2019-06-18,0.019784501668733745,0.7555323230908277
2019-06-19,0.028183541940314243,0.7555230588480145
2019-06-20,0.02983369287410323,0.7575610189731093
2019-06-21,0.02963425706111922,0.7575769927893091
2019-06-22,0.030876780901734496,0.75822771555199
2019-06-23,0.033333103082039114,0.7591970216372251
2019-06-24,0.036541829006086,0.7596481246536692
2019-06-25,0.04402935057765568,0.7629952827018442
2019-06-26,0.05419756886809304,0.7664434959795144
2019-06-27,0.05682598093460228,0.7669937960323945
2019-06-28,0.09447734075623249,0.7663327513909058
