DATE,DVV,CC
2019-11-27,0.18097556902730844,0.9599145424612816
2019-11-28,0.18065205189770617,0.9601247964976587
2019-11-29,0.17898448798981567,0.9607311057165401
2019-11-30,0.17718968914750793,0.9609745013205025
2019-12-01,0.17270356536147427,0.9609165559927522
2019-12-02,0.17203730533279749,0.9606776222940749
2019-12-03,0.17073965526540283,0.960330422085204
2019-12-04,0.16764165834973538,0.9601712737520219
2019-12-05,0.16893872715881242,0.9597424165470587
2019-12-06,0.17646540675035338,0.9583983259631426
2019-12-07,0.18661743227894617,0.9567260949482803
2019-12-08,0.19313562418144056,0.955738923435082
2019-12-09,0.19576005847733463,0.9554425297159077
2019-12-10,0.20057220874659673,0.9544003683000805
2019-12-11,0.20312705290468064,0.9538831910745605
2019-12-12,0.20367889017327795,0.9532876201015069
2019-12-13,0.20552731529484433,0.9523116565643579
2019-12-14,0.20621291685015014,0.9521191690794185
2019-12-15,0.20664345148366506,0.9522633302240786
2019-12-16,0.21113584146586928,0.9510369749705974
2019-12-17,0.21340409105553151,0.9500311923678166
2019-12-18,0.2175136960490157,0.9482369115881045
2019-12-19,0.22117556571261185,0.9469877215027229
2019-12-20,0.22098834828824887,0.9460946883204711
2019-12-21,0.2211209198634654,0.9451935496570901
2019-12-22,0.2258403537959654,0.943897453414086
2019-12-23,0.22933241372187618,0.9425457436075443
2019-12-24,0.2272294913816472,0.9436834282238775
2019-12-25,0.22314213434235827,0.9457993275022151
2019-12-26,0.22566162415648883,0.9446569375769169
2019-12-27,0.22870803460339992,0.9433207631596293
2019-12-28,0.22996723016281925,0.9414928403087622
2019-12-29,0.23171511968134528,0.9395855548141216
2019-12-30,0.23280557102751265,0.9379449866112872
2019-12-31,0.23141015758097866,0.9380254137714095
2020-01-01,0.22925915879439193,0.9380595829538293
2020-01-02,0.22739819960240948,0.9377704976989792
2020-01-03,0.22605293565488682,0.9370392233765936
2020-01-04,0.22169640645886263,0.9380277268888625
2020-01-05,0.21802741578841675,0.9388827767806576
2020-01-06,0.2150737843318155,0.9391243506169002
2020-01-07,0.21334945835548308,0.9381546313055292
2020-01-08,0.21203531560924552,0.9379160475563507
2020-01-09,0.20466118852672985,0.9405671880253145
2020-01-10,0.19923489207014283,0.9425858010450519
2020-01-11,0.19333726390935496,0.943901319704025
2020-01-12,0.18858597161612464,0.9442091729331525
2020-01-13,0.1830929465274288,0.9452189572850808
2020-01-14,0.17864939497610646,0.9458715242762452
2020-01-15,0.17784372783190308,0.9449875897487396
2020-01-16,0.17871763060670603,0.9438212008440677
2020-01-17,0.1738158447388867,0.9450085598692983
2020-01-18,0.17300077315650514,0.9441238392548725
2020-01-19,0.16826568001838724,0.9446068654515852
2020-01-20,0.16401780364333104,0.9448541277679747
2020-01-21,0.15719904822103917,0.9466300109089654
2020-01-22,0.15374515390807414,0.9479166990624476
2020-01-23,0.15302380695999426,0.9475540551294183
2020-01-24,0.14950521964137595,0.9480357767320475
2020-01-25,0.1497138964946657,0.9471635275820235
2020-01-26,0.1477164328061861,0.9468090834309247
2020-01-27,0.1425840514927978,0.9480015742592235
2020-01-28,0.1437376698966965,0.9473468095994132
2020-01-29,0.1405838456277072,0.9476957281194304
2020-01-30,0.14047216955653458,0.9479059404439083
2020-01-31,0.1390815363709743,0.9483956846955103
2020-02-01,0.1386676073474436,0.9482951022710594
2020-02-02,0.13779816610400886,0.9481941175691886
2020-02-03,0.1363975689205544,0.9499720809547607
2020-02-04,0.1355122142978704,0.9507083652152011
2020-02-05,0.1346707381688937,0.9505717409843647
2020-02-06,0.13226316436032504,0.9512219465573607
2020-02-07,0.13007487133419823,0.9517546359500183
2020-02-08,0.12911012097932556,0.9520535971291995
2020-02-09,0.12595014338782715,0.9534173235779502
2020-02-10,0.12550603656352777,0.9542285054434593
2020-02-11,0.12460917414724396,0.9548624947734524
2020-02-12,0.1240682440803374,0.9550221491638926
2020-02-13,0.12488623016216102,0.9550598581172771
2020-02-14,0.12446624256571856,0.9551027562451352
2020-02-15,0.12432583295528107,0.9553001700586191
2020-02-16,0.12245992873892526,0.9557080477172304
2020-02-17,0.11984324403334998,0.9561254643183866
2020-02-18,0.12005429236089193,0.9555141571267299
2020-02-19,0.11889644979119232,0.9557178958401412
2020-02-20,0.11732352274490669,0.9560275744055733
2020-02-21,0.11747880958536736,0.9561783193871519
2020-02-22,0.11485499309466787,0.9576245584848554
2020-02-23,0.11497384526681707,0.9587009650523404
2020-02-24,0.11113187932640278,0.9594544790321801
2020-02-25,0.10983427375721734,0.9599569098442186
2020-02-26,0.11010058846625292,0.9593132060639212
2020-02-27,0.10852807742918504,0.958161969037023
2020-02-28,0.1090791543622189,0.9576856624362564
2020-02-29,0.10578945661699929,0.9585246105297699
2020-03-01,0.10396162687473598,0.9599942871816988
2020-03-02,0.10402889208982395,0.9609645748044144
2020-03-03,0.10657303082031638,0.9613278460300504
2020-03-04,0.10769712333486389,0.9612954570592007
2020-03-05,0.10494744149587883,0.9612661329332955
2020-03-06,0.10123063604418685,0.9611518567767233
2020-03-07,0.0965798656608543,0.9620789599537031
2020-03-08,0.09465824970123413,0.9625642750921759
2020-03-09,0.092081185220704,0.9630456185933204
2020-03-10,0.09172967318335157,0.9630903728861219
2020-03-11,0.09258148680591981,0.9629591038979259
2020-03-12,0.09266997027145008,0.9628912468943833
2020-03-13,0.09066739052510124,0.9630324488990311
2020-03-14,0.08971217406097462,0.9627751805548826
2020-03-15,0.08567262454678096,0.9634076699027181
2020-03-16,0.08504704562664761,0.9639145226655957
2020-03-17,0.08142419753839945,0.9647201084453592
2020-03-18,0.07962221453055271,0.9651220840151824
2020-03-19,0.07685196269677469,0.9657924099190176
2020-03-20,0.07508059231483916,0.9660677922985703
2020-03-21,0.07294758410246992,0.9660194360997155
2020-03-22,0.06780687744879607,0.9662676911813477
2020-03-23,0.06400363764762868,0.9663867403715415
2020-03-24,0.06338952282147219,0.9661803548359372
2020-03-25,0.058419200880868744,0.9662602260614206
2020-03-26,0.054682009313645044,0.966253252106142
2020-03-27,0.051772150151208285,0.966169341583119
2020-03-28,0.04903516905800138,0.9659314647816353
2020-03-29,0.045364102500017565,0.9656815244451392
2020-03-30,0.04417616362246204,0.965677686975632
2020-03-31,0.043318544009271855,0.9652451603662922
2020-04-01,0.043684606215377085,0.9651319500323615
2020-04-02,0.03739492065961909,0.96475339420267
2020-04-03,0.03539685381757138,0.9652359016316703
2020-04-04,0.03284486891417259,0.9656008481656726
2020-04-05,0.03377747007906832,0.9659718630256909
2020-04-06,0.03359155836300501,0.966289744946693
2020-04-07,0.036207858925437805,0.9669404608605959
2020-04-08,0.039776802795657845,0.9672813962781702
2020-04-09,0.04599604823597848,0.9677457648417214
2020-04-10,0.05062487194335968,0.9682844847043198
2020-04-11,0.054745651191907246,0.9687869419114157
2020-04-12,0.05431675970920612,0.9689312500981995
2020-04-13,0.054794633896980416,0.9690668218179662
2020-04-14,0.05597217716437503,0.9692366749678468
2020-04-15,0.058855083415696424,0.9694447821356653
2020-04-16,0.05972457434851343,0.9694755806335456
2020-04-17,0.059572796042634275,0.9694220573869675
2020-04-18,0.05929220640085242,0.9695059640106436
2020-04-19,0.059279247571448195,0.9694701716718361
2020-04-20,0.059700848217221554,0.9695576084143908
2020-04-21,0.05938665658894958,0.9695701205306677
2020-04-22,0.05919366586235838,0.9696600873731577
2020-04-23,0.060141148291422274,0.969626417082183
2020-04-24,0.06236876200480932,0.9696713338175561
2020-04-25,0.06620555542567688,0.9695737328747862
2020-04-26,0.06730743665694247,0.9693950464257883
2020-04-27,0.0671652927700067,0.9691748390743803
2020-04-28,0.06927345034127924,0.9688882345586081
2020-04-29,0.07229540852613349,0.9686898406201568
2020-04-30,0.07512534906912696,0.9684578757546839
2020-05-01,0.07509512045839443,0.9681511147391754
2020-05-02,0.07390066762345128,0.9678519084337451
2020-05-03,0.07391447952391572,0.9675850470977863
2020-05-04,0.07537435053286311,0.9673073313864093
2020-05-05,0.07881544781389353,0.9670039499995173
2020-05-06,0.0814101791406761,0.9667286307543255
2020-05-07,0.08441407955625906,0.9663139028321406
2020-05-08,0.0881685811009263,0.9658118935757629
2020-05-09,0.09213818668191744,0.9654345033383219
2020-05-10,0.09535118830595139,0.9648076764195375
2020-05-11,0.0953848080655908,0.9644311655842052
2020-05-12,0.0961761082620671,0.9640156082500225
2020-05-13,0.09641240991303102,0.9635998839015283
2020-05-14,0.09780790561129084,0.9631752786698433
2020-05-15,0.09949182030889285,0.9626820455865561
2020-05-16,0.10214756824975146,0.9619903669001929
2020-05-17,0.10442018674402934,0.9612856469473525
2020-05-18,0.10502357194969913,0.9606465287691636
2020-05-19,0.10598391443687526,0.960115836965325
2020-05-20,0.10769279606344839,0.9594897795015239
2020-05-21,0.11170221793621032,0.958899102186164
2020-05-22,0.11675125715793501,0.9584486630619345
2020-05-23,0.11799611349659464,0.9580716840097654
2020-05-24,0.1199724642259164,0.9573452935006936
2020-05-25,0.13037838064116505,0.956508613833877
2020-05-26,0.1321599596372395,0.9557639758757014
2020-05-27,0.13402916815319763,0.9550119078939513
2020-05-28,0.13534205426493534,0.954551200125425
2020-05-29,0.1373380298730635,0.9543962977825263
2020-05-30,0.13778967929707783,0.9543548938339546
2020-05-31,0.136613882916733,0.954650918258325
2020-06-01,0.13500182066762775,0.9554631409166362
2020-06-02,0.13326868834743757,0.956384666768368
2020-06-03,0.1315323290934101,0.9571361154459996
2020-06-04,0.12882166996361455,0.9578537994972401
2020-06-05,0.12764129942319902,0.9583518836649937
2020-06-06,0.12574897872107016,0.9588647018818404
2020-06-07,0.1205474479927004,0.9591889167973838
2020-06-08,0.11474546564863472,0.9599941910905159
2020-06-09,0.11221803252613843,0.961109169796928
2020-06-10,0.10884432097491271,0.9620782016455646
2020-06-11,0.10802049691730875,0.9628044870814616
2020-06-12,0.10783333878594768,0.9633777841556627
2020-06-13,0.10667989433363427,0.9638374618488231
2020-06-14,0.10512055638056678,0.9643780523473068
2020-06-15,0.10446085869578846,0.9649815833381709
2020-06-16,0.10294113194547251,0.9653212533420183
2020-06-17,0.10286405038904309,0.965558783521864
2020-06-18,0.10202011105932234,0.9658800378844262
2020-06-19,0.09914961884118045,0.9663013034456621
2020-06-20,0.09398367310562167,0.9668908999236338
2020-06-21,0.09278099887797235,0.9674507980479052
2020-06-22,0.09291103947559062,0.9679282783728712
2020-06-23,0.09357862520803722,0.9685212916392524
2020-06-24,0.09466854577753994,0.9692908225539918
2020-06-25,0.09508553028143919,0.9699983861404486
2020-06-26,0.09410558009852174,0.9708330825840958
2020-06-27,0.09440955870528646,0.9717111227684712
2020-06-28,0.09268992246724664,0.9719733641755973
2020-06-29,0.08620088343371088,0.972275139194153
2020-06-30,0.08466323946835966,0.9727676637306302
2020-07-01,0.08554369431076154,0.9732027347589782
2020-07-02,0.08583741345375985,0.9735934896390287
2020-07-03,0.0876708748303416,0.9741499740509166
2020-07-04,0.08785679626551872,0.9745225309078246
2020-07-05,0.08803669320578185,0.9749372855314438
2020-07-06,0.0867665983797827,0.9752600282486059
2020-07-07,0.08416944244377722,0.975675798048653
2020-07-08,0.08149654179577331,0.9758294243213491
2020-07-09,0.0776955604934949,0.9759312621345194
2020-07-10,0.07515651969660864,0.9762753180676157
2020-07-11,0.07561841040889351,0.9768085543784283
2020-07-12,0.07463305484581466,0.9771286744301648
2020-07-13,0.07323655213242379,0.9772349192345335
2020-07-14,0.06882174915748412,0.9769960594356302
2020-07-15,0.06890163283999227,0.9773540582046052
2020-07-16,0.06930576948328133,0.9779446992852547
2020-07-17,0.06952049098241267,0.9784269948100874
2020-07-18,0.06944541491801891,0.9787042080568866
2020-07-19,0.06958532114014372,0.9789256065964829
2020-07-20,0.06996407906199996,0.9791462319046982
2020-07-21,0.06929924688040986,0.9793084130350828
2020-07-22,0.06883079297584298,0.9795126482890635
2020-07-23,0.06601740323138962,0.9792896633715458
2020-07-24,0.061099823852685975,0.9792584307481715
2020-07-25,0.060301440045446894,0.9797756870564962
2020-07-26,0.06019828513029773,0.9803340841025484
2020-07-27,0.059282666019707116,0.9804165096753733
2020-07-28,0.05749336963921085,0.9801446242283087
2020-07-29,0.05703267038275098,0.9803330967422318
2020-07-30,0.05659995124059471,0.9806530300123665
2020-07-31,0.05678446238591506,0.980820627780309
2020-08-01,0.05806220218659134,0.9812527546803036
2020-08-02,0.05701956153193088,0.981079748556497
2020-08-03,0.0544868129160663,0.9805925696759554
2020-08-04,0.053101408654471674,0.9804056053496385
2020-08-05,0.05162147842661655,0.9799958974532261
2020-08-06,0.050381271018207364,0.979736592186994
2020-08-07,0.0498751046664423,0.9796398307210824
2020-08-08,0.04869917668672882,0.9797810851851122
2020-08-09,0.049012376575660835,0.9799300141793487
2020-08-10,0.04986919180801041,0.9802112343424225
2020-08-11,0.05039619726699935,0.9803603851327288
2020-08-12,0.05028059249099785,0.9805009457948847
2020-08-13,0.04998743393308195,0.9804074419193561
2020-08-14,0.04934351456353179,0.9803158651539431
2020-08-15,0.04990737461321468,0.9806225232935832
2020-08-16,0.05138831817915634,0.9808144118553144
2020-08-17,0.05282657626848799,0.9810204630482627
2020-08-18,0.055453526920517485,0.9814142120111521
2020-08-19,0.059289446233767855,0.9815816992511308
2020-08-20,0.06108652208252263,0.9818311704849443
2020-08-21,0.06431670078444575,0.9823536277385854
2020-08-22,0.06662075913536271,0.9825602015769948
2020-08-23,0.06670366107696994,0.9821913292972193
2020-08-24,0.06840837528390435,0.9821068914564761
2020-08-25,0.07133631632702656,0.9820515814352433
2020-08-26,0.07225151379408594,0.9818381346941003
2020-08-27,0.0729658563878438,0.9816319885851797
2020-08-28,0.07421116522721048,0.9816196539224584
2020-08-29,0.0773074129218271,0.9817503771420404
2020-08-30,0.08049633380887358,0.981952887983334
2020-08-31,0.08387842377142776,0.9821532509023956
2020-09-01,0.08478504332399865,0.9819841834230792
2020-09-02,0.08638029543239589,0.9820636990087406
2020-09-03,0.08816395448788997,0.9821799709768609
2020-09-04,0.09298857854240754,0.9824185890375412
2020-09-05,0.09690956307739551,0.9827459713209977
2020-09-06,0.10094622349465082,0.982966625066944
2020-09-07,0.10280757041189226,0.9826046580526206
2020-09-08,0.10337060108323257,0.9823221652116595
2020-09-09,0.10632677482595347,0.9824690073393457
2020-09-10,0.11159165663266479,0.9828875491975276
2020-09-11,0.1138794529656022,0.9832678613533202
2020-09-12,0.11693127203888941,0.9834793359213313
2020-09-13,0.12021506799344892,0.9835467696932798
2020-09-14,0.12240053934925559,0.9837155192086586
2020-09-15,0.12438737610120724,0.9837432046168296
2020-09-16,0.12538875364535795,0.9837246066480334
2020-09-17,0.1265787237424081,0.9836815519371691
2020-09-18,0.1301651808797007,0.9836018993727396
2020-09-19,0.1315616654646644,0.9835071469827615
2020-09-20,0.13321509708772722,0.9833811916384148
2020-09-21,0.13461372382080436,0.9833195323411055
2020-09-22,0.13558935713051534,0.9830325148465232
2020-09-23,0.1368541527146149,0.9826963533932843
2020-09-24,0.13787584218602247,0.982257910887036
2020-09-25,0.13904503162205842,0.9819312141209308
2020-09-26,0.14190947742966595,0.981742338321767
2020-09-27,0.1471832464449215,0.9812392838077477
2020-09-28,0.1503357434901656,0.9808267224101711
2020-09-29,0.1527895506825354,0.9804719343487778
2020-09-30,0.15475007375210326,0.9800773018021366
2020-10-01,0.15651058360724907,0.9800080480210013
2020-10-02,0.1593286890332276,0.97973872429236
2020-10-03,0.16209374486921607,0.9791136344769735
2020-10-04,0.1639535918778488,0.9783146425478907
2020-10-05,0.16525820623719023,0.9779750692674352
2020-10-06,0.16754737726839058,0.9777631757706184
2020-10-07,0.16858680394224096,0.9774855445192541
2020-10-08,0.16959938228465934,0.9774061917022764
2020-10-09,0.17135862279820513,0.9774886701934171
2020-10-10,0.17418379213308766,0.9774515023621904
2020-10-11,0.1758830017485395,0.9771804239596722
2020-10-12,0.1780873903307432,0.9763912004350932
2020-10-13,0.1795850043250862,0.9755712060270576
2020-10-14,0.18173834014973253,0.9748272036106557
2020-10-15,0.18369021813249228,0.9742262826483835
2020-10-16,0.18640687971736414,0.9733144119737446
2020-10-17,0.18826019821358136,0.9721649199540304
2020-10-18,0.18866846707246193,0.9717729084669504
2020-10-19,0.18968434309764026,0.971526324207414
2020-10-20,0.19045499273799069,0.9711890548038499
2020-10-21,0.1918353500067659,0.9702164786445303
2020-10-22,0.1925183741555333,0.9701592563965751
2020-10-23,0.19374872161752124,0.9702836700740256
2020-10-24,0.19523306090985104,0.9707732501038674
2020-10-25,0.19543802702211768,0.9709420323314851
2020-10-26,0.19588853763189137,0.9710163915127596
2020-10-27,0.19672871101894135,0.9705286067002311
2020-10-28,0.19817761211408966,0.9697253156879639
2020-10-29,0.1998645049761727,0.9687053199988969
2020-10-30,0.2009019086688329,0.9681333254740414
2020-10-31,0.20244647502820573,0.9666644036590719
2020-11-01,0.20511743101160387,0.9650512490345697
2020-11-02,0.20829811862552,0.9636630982559429
2020-11-03,0.20923826932999315,0.9624659370372506
2020-11-04,0.21017728419429413,0.961089538571606
2020-11-05,0.21091133071092688,0.9595838692190709
2020-11-06,0.21119824441724563,0.9585556490437896
