DATE,DVV,CC
2017-05-02,0.12409944206040578,0.8552456735741284
2017-05-03,0.1256120346883997,0.8580121566709282
2017-05-04,0.12742355218115192,0.8592333145792077
2017-05-05,0.12877063009313344,0.8600155640468566
2017-05-06,0.1296970978805023,0.8577773379853436
2017-05-07,0.1325383890920427,0.8578514920680068
2017-05-08,0.13565464961398016,0.8584863988954421
2017-05-09,0.13769152440605117,0.8569707825098214
2017-05-10,0.1404226449576163,0.8572927618198295
2017-05-11,0.1430615008819742,0.8597939509333137
2017-05-12,0.14517509705664208,0.8629844236134923
2017-05-13,0.14518538039267198,0.8595608394107387
2017-05-14,0.147344605779093,0.8584575228961178
2017-05-15,0.1464059653956199,0.8538153047393012
2017-05-16,0.1464201940222957,0.8509535057925716
2017-05-17,0.14552119263854563,0.8458472919709842
2017-05-18,0.15086628497095977,0.8464130448800739
2017-05-19,0.15726549680902507,0.8437407720373756
2017-05-20,0.16032293750898674,0.847385908451107
2017-05-21,0.16192126900508896,0.8477654799955547
2017-05-22,0.16315883523561667,0.8498540782337961
2017-05-23,0.16516884738558574,0.8562566171142971
2017-05-24,0.16951371792152198,0.8630427093408638
2017-05-25,0.17115623340187486,0.8674476761259123
2017-05-26,0.17268627430860437,0.8692542890208379
2017-05-27,0.17300163456898943,0.8725322887684935
2017-05-28,0.17261117398337003,0.8746002305683368
2017-05-29,0.17172521497101248,0.879895728347416
2017-05-30,0.1731475846518328,0.881136466089361
2017-05-31,0.1741293664018512,0.8831194484797342
2017-06-01,0.17555069802518014,0.8850887524743272
2017-06-02,0.17767013180823676,0.8852653844088717
2017-06-03,0.178842378692386,0.8871145559557826
2017-06-04,0.17679283456886463,0.8931765071883119
2017-06-05,0.19497218253541052,0.8945754205916364
2017-06-06,0.19416669899854974,0.8959161627656304
2017-06-07,0.19340357488912172,0.8972342118348163
2017-06-08,0.1914541083044234,0.8981056524789671
2017-06-09,0.190703916856564,0.8971176721136002
2017-06-10,0.1907920371427573,0.8967512173813029
2017-06-11,0.19263537929537558,0.8940930118872148
2017-06-12,0.19205413935237636,0.8907192024835556
2017-06-13,0.1933392570765225,0.8898274382709709
2017-06-14,0.1937170185762845,0.8908250402539055
2017-06-15,0.19373149358052041,0.8909328826944697
2017-06-16,0.19479937279112086,0.8912122471792541
2017-06-17,0.19407649883205355,0.8916251178950957
2017-06-18,0.19379762259522532,0.8917696416013852
2017-06-19,0.19168020567282065,0.8936463700445199
2017-06-20,0.19120640775906786,0.8951832846600314
2017-06-21,0.20845563417430837,0.8999845608741563
2017-06-22,0.20855197455874466,0.9002557199754947
2017-06-23,0.20583053734634743,0.9029807051152938
2017-06-24,0.204393737699011,0.9039439955877874
2017-06-25,0.205415626887514,0.9061322913974328
2017-06-26,0.20533459668122953,0.9066087255888564
2017-06-27,0.20409107357157436,0.9053582672578849
2017-06-28,0.2063911736708405,0.9069474044247064
2017-06-29,0.18804416062702398,0.9099322271690053
2017-06-30,0.18697785490988625,0.9095953476730879
2017-07-01,0.18635469342952704,0.9096347669907292
2017-07-02,0.1850301891265382,0.9087236906626622
2017-07-03,0.1848824545934944,0.9082304733829731
2017-07-04,0.18253019759401398,0.907935099892858
2017-07-05,0.18165504112024902,0.9072703668155387
2017-07-06,0.18048352370186213,0.9067767658757824
2017-07-07,0.18080006139507943,0.9070861794458505
2017-07-08,0.18060977317947216,0.9073955448528346
2017-07-09,0.17999699870449237,0.9071798207455681
2017-07-10,0.179006671920552,0.9067018249839254
2017-07-11,0.17819041503346708,0.9076177463887934
2017-07-12,0.180169150065742,0.9083507332945426
2017-07-13,0.1817753315065493,0.9097094934708981
2017-07-14,0.18177487130418535,0.9090586500943659
2017-07-15,0.1808633023835159,0.9082806437724139
2017-07-16,0.18041190204592203,0.9086779746248683
2017-07-17,0.18019458446302739,0.909059516793004
2017-07-18,0.17986714741469292,0.9099991048542138
2017-07-19,0.16904664036024014,0.9123030215646863
2017-07-20,0.15076464832799052,0.912183207331284
2017-07-21,0.1510830451986135,0.9123264056315934
2017-07-22,0.153249498571042,0.9129251936591252
2017-07-23,0.15500737480411145,0.9138271152266687
2017-07-24,0.15885740484225627,0.9149738905036718
2017-07-25,0.16459768398176416,0.9155202174786314
2017-07-26,0.18713637972092106,0.9164319368910939
2017-07-27,0.19139921135347707,0.9168857564885247
2017-07-28,0.19522359054670693,0.9154023773255501
2017-07-29,0.19603419477969933,0.9153211977115303
2017-07-30,0.19737090812955316,0.915847205248456
2017-07-31,0.19827041309764495,0.9164433369900624
2017-08-01,0.19792150949259252,0.9170826539813876
2017-08-02,0.17741535983572396,0.9167284544836103
2017-08-03,0.17685323585826065,0.916813275463769
2017-08-04,0.17688358363220752,0.9157520300185252
2017-08-05,0.17629566920596232,0.9142493607125878
2017-08-06,0.17585189313038158,0.9136393544655941
2017-08-07,0.176252768578284,0.9133066489755054
2017-08-08,0.17265293532767367,0.9132623392569605
2017-08-09,0.17193290475258538,0.913072947701362
2017-08-10,0.17250789846314538,0.9128033805909888
2017-08-11,0.17489214542887113,0.9113593004594915
2017-08-12,0.1561827515182008,0.9094562669072498
2017-08-13,0.15978864263462145,0.9077702348731636
2017-08-14,0.16073876512451193,0.9055633268509873
2017-08-15,0.16117571652946477,0.9034439178192465
2017-08-16,0.1601386603157347,0.9008478253619011
2017-08-17,0.1565357409286536,0.8981203254332445
2017-08-18,0.1564934848882977,0.8976684339014906
2017-08-19,0.157773299419773,0.8962466813305129
2017-08-20,0.1585034555110681,0.8958274161408802
2017-08-21,0.1604524981738984,0.8959528682960539
2017-08-22,0.16047622133712103,0.8960408461408422
2017-08-23,0.16156204064793372,0.8971571304792915
2017-08-24,0.16299647152576552,0.897862119420943
2017-08-25,0.16355554105628378,0.8989274775022997
2017-08-26,0.1655961866142724,0.8997766603326134
2017-08-27,0.16534568652623483,0.8994703623209902
2017-08-28,0.16334203888236082,0.899580066262843
2017-08-29,0.16104084449188558,0.8996656516006372
2017-08-30,0.1584242340691606,0.898956561494584
2017-08-31,0.15833409129270576,0.8992048371796725
2017-09-01,0.15795167146984657,0.8998612227756201
2017-09-02,0.15950783452432193,0.9005374484371109
2017-09-03,0.15702714315343638,0.8999788790215232
2017-09-04,0.15596722989363246,0.8993259404390586
2017-09-05,0.15418033068958906,0.899263330687516
2017-09-06,0.15271956055204575,0.9001347808767696
2017-09-07,0.15241689753593632,0.9006755838904543
2017-09-08,0.1507103585272643,0.8999503126963334
2017-09-09,0.15142066798766088,0.898355161169423
2017-09-10,0.1569157498542531,0.8961499797075835
2017-09-11,0.15540235843299216,0.894734825088637
2017-09-12,0.1549137949486593,0.8936207325785511
2017-09-13,0.1541389015743286,0.8925488860785155
2017-09-14,0.1544169280285413,0.8917002783706289
2017-09-15,0.1550069694336371,0.8910760511084779
2017-09-16,0.1557451264996254,0.8909042035969039
2017-09-17,0.15684611680256635,0.8909510334570244
2017-09-18,0.15780209636375597,0.8911228495601962
2017-09-19,0.16051376323781888,0.8920837955658314
2017-09-20,0.16177015435034647,0.8938840925757602
2017-09-21,0.15770326120310701,0.8964860805096669
2017-09-22,0.15757205223621398,0.8982674734057408
2017-09-23,0.1601476313649971,0.8984891789413035
2017-09-24,0.16359099642591182,0.8983312137536291
2017-09-25,0.16739554910468118,0.8993359408336805
2017-09-26,0.16987159651773656,0.8992531850192904
2017-09-27,0.17289743452040068,0.8986570217777475
2017-09-28,0.1730809567561727,0.8981614348308034
2017-09-29,0.17330060452342744,0.8982116108842816
2017-09-30,0.17287410316691876,0.8994070318191933
2017-10-01,0.17408369811135857,0.9006157800290225
2017-10-02,0.1760293616961308,0.901932416162835
2017-10-03,0.1827687835450762,0.9026364757149218
2017-10-04,0.18631140351555797,0.9024235160295412
2017-10-05,0.17993697483447038,0.9017646034995829
2017-10-06,0.17749829907040185,0.9015608573025852
2017-10-07,0.17585664005105534,0.9010669955954458
2017-10-08,0.1753141682713578,0.9008510877691716
2017-10-09,0.18143868510866287,0.9011636440376795
2017-10-10,0.18383052579674303,0.9026773306269125
2017-10-11,0.19184617981877022,0.9028231178891865
2017-10-12,0.19332814285449745,0.9037812845582875
2017-10-13,0.19419757856836112,0.9041864804031464
2017-10-14,0.1937741651195728,0.9042494899306671
2017-10-15,0.19327549955720935,0.9072684527384306
2017-10-16,0.19406316879986993,0.9071756910507343
2017-10-17,0.19392780638369142,0.9075565577669432
2017-10-18,0.1933808899396109,0.9074707941599361
2017-10-19,0.1909164089029593,0.9084030359478225
2017-10-20,0.18606001037616318,0.9097734647432656
2017-10-21,0.1808601266131965,0.9113284959460576
2017-10-22,0.18475366490746045,0.9119396288240245
2017-10-23,0.18296378638963454,0.913160724718079
2017-10-24,0.18139794627554728,0.914294931182309
2017-10-25,0.18102054305448037,0.9147075849138034
2017-10-26,0.17881928979702097,0.9144538754374077
2017-10-27,0.17711257417105006,0.9145137274656928
2017-10-28,0.17642108830919936,0.914697206695586
2017-10-29,0.17561016955462788,0.9159113819486475
2017-10-30,0.17688401738009146,0.9170441298683366
2017-10-31,0.1793812164864698,0.9179051894310973
2017-11-01,0.18187109046115718,0.918047589635928
2017-11-02,0.18350121701647185,0.9182669175898287
2017-11-03,0.18719553012821316,0.917878154285537
2017-11-04,0.1887470616023285,0.917769454094626
2017-11-05,0.18958872659334253,0.9177736690220155
2017-11-06,0.18992042003881524,0.9179273352662353
2017-11-07,0.19090935769188855,0.9175139346250503
2017-11-08,0.19095634961798816,0.9165012897049468
2017-11-09,0.19186808014241305,0.9163880005238779
2017-11-10,0.19047122274967762,0.9167174080677251
2017-11-11,0.18367313199673846,0.9162687642648347
2017-11-12,0.18115717070918674,0.9156878349406902
2017-11-13,0.18190721151111885,0.9151291645030718
2017-11-14,0.18333639812928765,0.9149927854566111
2017-11-15,0.1858640901808972,0.9148033905841197
2017-11-16,0.18697125193568634,0.9140647985758589
2017-11-17,0.18838375892606063,0.9134673835118827
2017-11-18,0.18871116062780158,0.9133809667784883
2017-11-19,0.19126461905898626,0.9128739708768824
2017-11-20,0.19164534110652132,0.9123540377322659
2017-11-21,0.21050464378082565,0.9113714917843747
2017-11-22,0.21099637990074627,0.9102852353949744
2017-11-23,0.21084483378480162,0.9091985892134475
2017-11-24,0.17675794508340847,0.9081324052755652
2017-11-25,0.17556099284877089,0.9073399598654737
2017-11-26,0.1745641738193007,0.9079785611273807
2017-11-27,0.17423442505703404,0.9077419918699877
2017-11-28,0.17375690028464305,0.9090546278563973
2017-11-29,0.17530641924724336,0.909385817277394
2017-11-30,0.1587755172337005,0.9110790317242999
2017-12-01,0.1735317462881855,0.913823417292967
2017-12-02,0.17268398233654,0.9163949970295676
2017-12-03,0.16371912540231107,0.9174865446152354
2017-12-04,0.1636880712572799,0.9169765168853244
2017-12-06,0.1796552517458655,0.9169664712350293
2017-12-07,0.1609331854458996,0.9154998468618212
2017-12-08,0.16086658811966234,0.9137378449246918
2017-12-09,0.16062356520701032,0.9119680387072193
2017-12-10,0.15852272665824707,0.9104963886490086
2017-12-11,0.15781037822838165,0.9081642034498822
2017-12-12,0.1586226080594702,0.9066843009756648
2017-12-13,0.15822052314236298,0.9055193375449946
2017-12-14,0.15698264495366712,0.9042131719070422
2017-12-15,0.15715540432415473,0.9015097370289609
2017-12-16,0.15421142212233055,0.8996398848083916
2017-12-17,0.1524571558888939,0.8963091539415491
2017-12-18,0.15493931894475624,0.8932390481360457
2017-12-19,0.16165996925689927,0.8922010683186212
2017-12-20,0.16344402685461987,0.8928218174966107
2017-12-21,0.16407462381964927,0.8916509967445567
2017-12-22,0.16442576897706673,0.8904950356767697
2017-12-23,0.16441145666969975,0.889977057281876
2017-12-24,0.16290233744435273,0.8921743235712014
2017-12-25,0.16202026099636363,0.8935515754189199
2017-12-26,0.1529091103814906,0.8946966007938284
2017-12-27,0.14909425067828677,0.8950825440594318
2017-12-28,0.14613351285071655,0.8951044981587017
2017-12-29,0.1461678137490019,0.8953547086203233
2017-12-30,0.1463267936424829,0.8959663383519846
2017-12-31,0.146329712458977,0.8961170695277203
2018-01-01,0.1467934332454571,0.8961221596435277
2018-01-02,0.1470186355527299,0.8955204352506808
2018-01-03,0.1467203341700217,0.8939591374230399
2018-01-04,0.14818401234422487,0.8932107044630982
2018-01-05,0.14914857201553425,0.8924621856411193
2018-01-06,0.1517647533483138,0.8909253523565561
2018-01-07,0.15175687815668157,0.8894652842360365
2018-01-08,0.1513074079667948,0.8900248423445942
2018-01-09,0.14874656237748823,0.8879892498854557
2018-01-10,0.1461198798383777,0.8861291943983589
2018-01-11,0.14316729941652565,0.8840674532718616
2018-01-12,0.1418786739481502,0.8840115013097236
2018-01-13,0.14185503931648272,0.8837476182351051
2018-01-14,0.14002223607740283,0.8811000237890316
2018-01-15,0.14139077004037373,0.8811840479852819
2018-01-16,0.1799573661234879,0.8810597300487826
2018-01-17,0.16003003719737732,0.8820554434548518
2018-01-18,0.16332115767319813,0.8840616294250334
2018-01-19,0.16377164402437122,0.8845539794090669
2018-01-20,0.18034830337154595,0.8834278441999726
2018-01-21,0.18015564975364304,0.8836531811499299
2018-01-22,0.18142040768471956,0.8845331491504047
2018-01-23,0.18234916309693336,0.8840523860566267
2018-01-24,0.18377845963731632,0.8813991018763859
2018-01-25,0.18401771961014599,0.8785749285894147
2018-01-26,0.18338899928489738,0.87655436784656
2018-01-27,0.20198312680149194,0.8755219609529732
2018-01-28,0.18321334844129844,0.8723054261024706
2018-01-29,0.18288129495952804,0.8689161195715123
2018-01-30,0.18439224175822708,0.866347847017444
2018-01-31,0.1825530559251996,0.8667941491549522
2018-02-01,0.1793246052175053,0.8683837651074386
2018-02-02,0.17809842202639192,0.8688915809141359
2018-02-03,0.17773873752420305,0.8716111328254106
2018-02-04,0.1773535627737247,0.8711299968490751
2018-02-05,0.1755188666879145,0.8679212661080453
2018-02-07,0.17211636589894755,0.8638325868455617
2018-02-08,0.1723735442457132,0.8630763795289078
2018-02-12,0.1733447333670078,0.8568037353955702
2018-02-13,0.17386627706985822,0.8566364926373669
2018-02-14,0.17480647919864317,0.8570236406969606
2018-02-15,0.17486691664681928,0.8572093360673386
2018-02-16,0.17609382672150103,0.8540494653442215
2018-02-17,0.1752502383887924,0.8542237560894013
2018-02-18,0.1778399744876685,0.8557710261929745
2018-02-19,0.17376262452329858,0.8550615450549471
2018-02-20,0.1728927366638936,0.8550489688308309
2018-02-21,0.17190062761465122,0.8543444314591235
2018-02-22,0.17252743175522156,0.8537178735318843
2018-02-23,0.17098370226157816,0.8513255407461122
2018-02-24,0.1716587034578329,0.8487599322305698
2018-02-25,0.17343130349348707,0.8487831884511013
2018-02-26,0.17466099633407392,0.8484442345627972
2018-02-27,0.1735483937442588,0.8487134412577947
2018-02-28,0.17086082457527776,0.84730532570818
2018-03-01,0.15448081975478423,0.8464573842661244
2018-03-02,0.16439845355271598,0.8434165770390593
2018-03-03,0.16624384350983942,0.842439535622777
2018-03-04,0.16351928755739142,0.8416758374560912
2018-03-05,0.16550973317448903,0.8404761460207318
2018-03-06,0.16573506520826736,0.8409185426820908
2018-03-08,0.17313193974792018,0.8457812383107551
2018-03-09,0.1730007152409096,0.8468228887717587
2018-03-10,0.17419313178749352,0.8502352749955259
2018-03-11,0.17404663732291692,0.8510568714460717
2018-03-12,0.1750987854297598,0.8522293094710232
2018-03-13,0.1772563212199991,0.852545249718979
2018-03-14,0.17961006501819518,0.8521877069118631
2018-03-15,0.17876927220741579,0.8528809745480028
2018-03-16,0.18018252997768172,0.8527342815082292
2018-03-17,0.18251706901312653,0.8531930261069394
2018-03-18,0.17722851256252073,0.8535706564471175
2018-03-19,0.18015479364297218,0.8557128239136512
2018-03-20,0.18085398764295219,0.8583061467185236
2018-03-21,0.18027610701733976,0.8607553615410737
2018-03-22,0.1790059243441374,0.8614504975416306
2018-03-23,0.1776056599993655,0.8623955802499156
2018-03-24,0.1777885572424737,0.8599590617713586
2018-03-25,0.17045983031310397,0.8557457643515775
2018-03-26,0.1634536515050843,0.8512702741963325
2018-03-27,0.1509893925531288,0.8482123200647079
2018-03-28,0.1487338483503525,0.8494209870079359
2018-03-29,0.1477552484343148,0.8499162445806767
2018-03-30,0.1458117094033054,0.8497233220450032
2018-03-31,0.1421697468933058,0.8511897592635591
2018-04-01,0.14090878996994277,0.8531978140623604
2018-04-02,0.14058258544904598,0.8560074590668768
2018-04-03,0.12464601101865856,0.8595823745315384
2018-04-04,0.13169680656448332,0.8626037430483069
2018-04-05,0.13251175424990008,0.8600084545407974
2018-04-06,0.11502440229464213,0.8577958702662356
2018-04-07,0.08018993338787003,0.856704897622359
2018-04-08,0.07464733240805432,0.8539424718574241
2018-04-09,0.07352707739164062,0.8534363000612836
2018-04-10,0.07126369346740333,0.8567629113412262
2018-04-11,0.06533428200595437,0.8571506241610551
2018-04-12,0.0595245278748887,0.8543789926621564
2018-04-13,0.05648570042735331,0.8544546700359461
2018-04-14,0.05494841505350086,0.8556927552947953
2018-04-15,0.05073522161331141,0.8562237496393009
2018-04-16,0.046177821188168,0.8524481994246118
2018-04-17,0.041568326351514376,0.848782865903487
2018-04-18,0.0366702101373469,0.8472689398176996
2018-04-19,0.03418147683983444,0.8457186103393541
2018-04-20,0.033348294276165605,0.8470954454556023
2018-04-21,0.025600393540016083,0.8495512300524299
