DATE,DVV,CC
2019-07-16,0.004096930982031677,0.8800943221041586
2019-07-17,0.004429034547345873,0.8794819458805443
2019-07-18,0.00500527787008793,0.879705954122938
2019-07-19,0.004792500656804383,0.8788186703956924
2019-07-20,0.004847715536537964,0.8781394655205828
2019-07-21,0.005435573843236534,0.8778137970503737
2019-07-22,0.005667210121851347,0.8773787083002845
2019-07-23,0.0051502183121241735,0.8774435286944329
2019-07-24,0.004585229509696676,0.8780411384305855
2019-07-25,0.004183045162823497,0.8781687196785327
2019-07-26,0.0036310369677087138,0.8783076389241462
2019-07-27,0.0036810722680838785,0.8778734466700818
2019-07-28,0.003814275521998911,0.876521019507543
2019-07-29,0.0036104778577210448,0.8761389221942488
2019-07-30,0.003002382685086352,0.8753153410493019
2019-07-31,0.0029650183463532332,0.8747163824542189
2019-08-01,0.003127276396602647,0.8760568279297383
2019-08-02,0.003288404836906222,0.8766097581001626
2019-08-03,0.0035167788582037398,0.8771486507485309
2019-08-04,0.003966157899358848,0.8776436116651567
2019-08-05,0.004135876522385843,0.8780636656517988
2019-08-06,0.004321645621061798,0.8790688448905707
2019-08-07,0.00467642026218897,0.8798076902537123
2019-08-08,0.0049646763341612945,0.8803149378304755
2019-08-09,0.004043508216143661,0.8793222005975693
2019-08-10,0.0037246109548760404,0.8792221204859704
2019-08-11,0.004327706858232959,0.8789229370008059
2019-08-12,0.004095334310488178,0.8786365746897796
2019-08-13,0.0038272641351252386,0.8786077085153444
2019-08-14,0.004165053222203322,0.8789382107755692
2019-08-15,0.0035096967903277287,0.8786938709398588
2019-08-16,0.0028734504703919633,0.8782824881670471
2019-08-17,0.0025861806790684672,0.8780130836356488
2019-08-18,0.0032632570914516604,0.8779007564414673
2019-08-19,0.00361265295732909,0.877320017921509
2019-08-20,0.0032974396688755974,0.8765465420090821
2019-08-21,0.0026074059456882032,0.8752194211514129
2019-08-22,0.002623415540076621,0.8736571642543954
2019-08-23,0.002901880979716882,0.8736233264516401
2019-08-24,0.003400293045534526,0.8717225977121651
2019-08-25,0.004489023670584983,0.8700077856933814
2019-08-26,0.011415706592188239,0.8697800300806868
2019-08-27,0.011605992759249898,0.8700777512330973
2019-08-28,0.011627809584594976,0.870611803991216
2019-08-29,0.0056585057222955076,0.8710269182147804
2019-08-30,0.01745708514317737,0.8712586391710273
2019-08-31,0.016874978417433937,0.8712612496751359
2019-09-01,0.017499230012561307,0.8715822917135388
2019-09-02,0.15986474280647398,0.8732883016125086
2019-09-03,0.15954687738210327,0.8724334141556117
2019-09-04,0.1774411715068102,0.8734661422936527
2019-09-05,0.17760271079651058,0.8750471931678947
2019-09-06,0.16070611084864492,0.8759982774653855
2019-09-07,0.1920079034512626,0.87634314181196
2019-09-08,0.16015839644742796,0.8774624077800742
2019-09-09,0.01926133592535339,0.8761222984859894
2019-09-10,0.019355425949795002,0.8756614797638607
2019-09-11,0.018732987474258424,0.8754330749309486
2019-09-12,0.018344378679968566,0.8755100160491602
2019-09-13,0.018254645374474066,0.875089101331426
2019-09-14,-0.3468807491430619,0.8758163010466409
2019-09-15,0.018456888901970146,0.8735569886824778
2019-09-16,-0.34662260801157696,0.8733446472834803
2019-09-17,-0.1798291763936225,0.873723625993988
2019-09-18,-0.18281380186666119,0.8712463732570177
2019-09-19,-0.1857809974369001,0.8688147360110523
2019-09-20,-0.1904892359796808,0.8660163604707842
2019-09-21,-0.2254174246482544,0.8636806480510977
2019-09-22,-0.1592109803302462,0.8614022428270582
2019-09-23,-0.21394311258513823,0.8588046505460545
2019-09-24,-0.2137001756896291,0.8590395958990956
2019-09-25,-0.21183525844817222,0.8590582091143911
2019-09-26,-0.21658326960449886,0.8547057299124033
2019-09-27,-0.21732387395098213,0.8531345124050285
2019-09-28,-0.05696654231305794,0.8536494706398293
2019-09-29,0.32327991666610606,0.8550941949674501
2019-09-30,0.32709399825074487,0.8540135938207518
2019-10-01,0.32278892049196634,0.8524418767896235
2019-10-02,0.32149430549852703,0.8522998246821282
2019-10-03,0.2921771391537079,0.8525446126677874
2019-10-04,0.3198104312491267,0.8532945688506416
2019-10-05,0.31854757625496943,0.853941373385259
2019-10-06,0.3068393334929203,0.8555628232881709
2019-10-07,0.3044942546276748,0.8557281225273452
2019-10-08,0.2976128359507463,0.8562093371611805
2019-10-09,0.10375813005330536,0.8577586870237015
2019-10-10,0.024177591501008625,0.8578038620451559
2019-10-11,0.010754898558519226,0.858323042456822
2019-10-12,-0.02233881597561089,0.8580589888127323
2019-10-13,-0.1836123792651708,0.8606349336235628
2019-10-14,-0.18784092215246564,0.8610272164413633
2019-10-15,-0.21222970094095345,0.8617710860520381
2019-10-16,-0.2865217809272438,0.8615467230501533
2019-10-17,-0.28666618384435455,0.862077367275075
2019-10-18,-0.29499931112848027,0.8621920720657265
2019-10-19,-0.30151398152181574,0.8626414978594394
2019-10-20,-0.33379896773783657,0.863686922375661
2019-10-21,-0.3051979343278454,0.864483700565966
2019-10-22,-0.32884348961039367,0.8642217269512099
2019-10-23,-0.32594189582829536,0.8646705622733662
2019-10-24,-0.3253349811890581,0.864409827988634
2019-10-25,-0.3282432143412309,0.8652760030478709
2019-10-26,-0.33051352093421604,0.8677189062962021
2019-10-27,-0.3200615711191731,0.8695806787001793
2019-10-28,-0.3169022917069969,0.8704098838414396
2019-10-29,-0.3166593882708822,0.8699213138190718
2019-10-30,-0.31603297613451603,0.8694020805984972
2019-10-31,-0.31830519117273115,0.8670165127602609
2019-11-01,-0.30217982226875617,0.8654579922431418
2019-11-02,-0.29470237777569186,0.864457049505443
2019-11-03,-0.28226581184289407,0.8628313429796958
2019-11-04,-0.28283792805677366,0.8598725431819535
2019-11-05,-0.09796899490263677,0.8570307510204149
2019-11-06,-0.2870755622763278,0.8552823686830364
2019-11-07,-0.2825479290571717,0.8544350642243952
2019-11-08,-0.26870788994981143,0.8533714610189228
2019-11-09,-0.26658337234133933,0.8530720909382951
2019-11-10,-0.26194722971674406,0.8530090889454106
2019-11-11,-0.2596338049811997,0.8521686667373727
2019-11-12,-0.07763165373217643,0.8502962460194256
2019-11-13,-0.062037946557079796,0.84965460743786
2019-11-14,-0.14397875743467806,0.85134656793392
2019-11-15,-0.15430054809277588,0.8501363860626094
2019-11-16,-0.1364538239898102,0.8504711625061546
2019-11-17,-0.1296908526906657,0.8520109204595059
2019-11-18,-0.12785787115169248,0.8551570002558524
2019-11-19,-0.1444401271421037,0.8571851801299248
2019-11-20,-0.1640720099885098,0.8584937663073303
2019-11-21,-0.16507915497825126,0.8573842431780914
2019-11-22,-0.05129693159076109,0.8556445914546092
2019-11-23,-0.19871263304167455,0.8532251004925305
2019-11-24,-0.19368071830568973,0.8525612388457201
2019-11-25,-0.191526978283101,0.8518329355599071
2019-11-26,0.1013244706164237,0.8537661414994863
2019-11-27,0.15256459409505163,0.8518325867977635
2019-11-28,0.05205648811772193,0.8525621143065918
2019-11-29,0.4314356747117055,0.850526864354503
2019-11-30,0.43527338606012056,0.8500629008998389
2019-12-01,0.09596564725049277,0.8491055159891113
2019-12-02,0.09800462441866258,0.8500196885700129
2019-12-03,0.12191822873668634,0.8479846454039338
2019-12-04,0.12184706283067766,0.8446971338092212
2019-12-05,0.12274198188316457,0.8401433009541803
2019-12-06,0.10013923669410393,0.836846437025817
2019-12-07,0.1001948784086085,0.8336002015068242
2019-12-08,0.12251206916972575,0.8289045693164336
2019-12-09,0.09975694414085452,0.8267756632892808
2019-12-10,0.12352074529345825,0.8238738890600152
2019-12-11,0.12440905760523416,0.8221612810971081
2019-12-12,0.1245538149025224,0.8221626241150721
2019-12-13,0.10449440115276554,0.8253093488897185
2019-12-14,0.19862997606439536,0.8247354231532729
2019-12-15,0.10462803882589107,0.8258752495092244
2019-12-16,0.1260556784663322,0.8260867329287681
2019-12-17,0.12736443566780886,0.8262743645998998
2019-12-18,0.12748870944608776,0.8257464101934863
2019-12-19,0.12692964709520443,0.8254345390785354
2019-12-20,-0.03590619983307424,0.820051936416842
2019-12-21,-0.03635222785944749,0.8185437219409648
2019-12-22,0.04956849932801304,0.8178207593195221
2019-12-23,0.05037263314205383,0.8180954889105033
2019-12-24,0.05007783507340689,0.8185192056578671
2019-12-25,0.05061987851587436,0.8197283908966986
2019-12-26,-0.02653080804785387,0.8211260023912609
2019-12-27,-0.025953651901514652,0.8204075363519128
2019-12-28,-0.0252860907578478,0.8208017112307054
2019-12-29,-0.024392744956742055,0.8208678296875479
2019-12-30,-0.024372394127814858,0.8212695962969054
2019-12-31,-0.02430920997612393,0.8213551975292359
2020-01-01,-0.024048958643991095,0.820950856075302
2020-01-02,-0.02430245960071806,0.8210853069657245
2020-01-03,-0.02423702268276426,0.8216299985941936
2020-01-04,-0.025047424932886198,0.820243052733819
2020-01-05,-0.024730372494917496,0.8201452439259376
2020-01-06,0.00329218075531085,0.818973230524846
2020-01-07,0.004407793257879382,0.8186811269747397
2020-01-08,0.004579032387692458,0.8182176646429805
2020-01-09,0.004384691846610774,0.8166568431794411
2020-01-10,0.003557732139611453,0.8175868871604239
2020-01-11,0.0032571613841656587,0.8131743838416484
2020-01-12,0.033907644073192425,0.8125916064561587
2020-01-13,0.03372499060482045,0.8128683231131761
2020-01-14,0.02593362577242001,0.8129123597235238
2020-01-15,0.02569181993707164,0.812899208689533
2020-01-16,0.026526336901015066,0.8131801868471645
2020-01-17,0.026355782391666496,0.8143138791492371
2020-01-18,0.025339667875344044,0.8141994920008236
2020-01-19,0.026391150727963032,0.815006002867448
2020-01-20,0.0260826215673339,0.8162591494548691
2020-01-21,0.025055030995861233,0.8162268869121512
2020-01-22,0.02537162373851698,0.8161249968951578
2020-01-23,0.024290509682729666,0.8151942236844043
2020-01-24,0.015328967772302056,0.8132282685792924
2020-01-25,0.014445238738023463,0.8124626659552113
2020-01-26,0.015035347322080762,0.8124864431299177
2020-01-27,0.014310332377330431,0.8133962443511592
2020-01-28,0.014031019210902908,0.8131581074308126
2020-01-29,0.013614767874279458,0.8149137865402628
2020-01-30,0.013587827372316067,0.8159783813947304
2020-01-31,0.012320089611003969,0.8177773499558523
2020-02-01,0.011735919207853992,0.820037673822715
2020-02-02,0.01095230668684112,0.8219995879466724
2020-02-03,0.01071944583190407,0.822267276266915
2020-02-04,0.010334368714950788,0.8227507268151232
2020-02-05,0.009798218416313616,0.8246804141172145
2020-02-06,0.009328802861900817,0.8264566316848441
2020-02-07,0.008598909874402446,0.8281366122859397
2020-02-08,0.007592193687211468,0.831136030911747
2020-02-09,0.007680777283951713,0.8331806627695703
2020-02-10,0.007627555428790213,0.8345764903798206
2020-02-11,0.007031159362231138,0.8363224620924705
2020-02-12,-0.021450866778800922,0.8376490615164678
2020-02-13,-0.0359380720616777,0.8394376659427336
2020-02-14,-0.051353664223599195,0.8410910248151929
2020-02-15,-0.05175399160755727,0.842407653615702
2020-02-16,-0.05201601459203519,0.8430554087554808
2020-02-17,-0.02554188251118804,0.8435468669446511
2020-02-18,-0.053091452243177226,0.8443125360443153
2020-02-19,-0.053720908345278505,0.8456600435738274
2020-02-20,-0.08166283768570347,0.8472425054015356
2020-02-21,-0.08339408428921813,0.8491667040827217
2020-02-22,-0.08410974336648852,0.8502048208866296
2020-02-23,-0.09737907034991279,0.8514132096415635
2020-02-24,-0.0983718521660633,0.8533488990777461
2020-02-25,-0.10806724495292755,0.8550489045801267
2020-02-26,-0.12346080736693418,0.8563092762257459
2020-02-27,-0.1249485909343222,0.8573528022289854
2020-02-28,-0.1267019311239926,0.8572767017427878
2020-02-29,-0.12772011170258046,0.857618873331628
2020-03-01,-0.12821066646603455,0.8573884360497052
2020-03-02,-0.12899587827386122,0.8582252499193067
2020-03-03,-0.12984430288528515,0.8588856893770728
2020-03-04,-0.11394070698208794,0.8602479275844723
2020-03-05,-0.13318325290977348,0.8622055728538144
2020-03-06,-0.135400657329055,0.862785347892712
2020-03-07,-0.13671157161483186,0.8645368421228437
2020-03-08,-0.15805767930532885,0.8659311590404317
2020-03-09,-0.15968765803234813,0.8666342577565659
2020-03-10,-0.16044905440270862,0.8670985676134986
2020-03-11,-0.1607093898022856,0.8680384266809926
2020-03-12,-0.161787407609381,0.868401181378025
2020-03-13,-0.16317097652200094,0.869233192185413
2020-03-14,-0.13813927509225546,0.8703699747552173
2020-03-15,-0.13672304081365882,0.8710757941859446
2020-03-16,-0.13687475846018332,0.871743231328841
2020-03-17,-0.1368385555935526,0.8721853796723548
2020-03-18,-0.1372652531202514,0.872917406533357
2020-03-19,-0.13657145172542284,0.8722776989834644
2020-03-20,-0.13691976665041045,0.8733861683281856
2020-03-21,-0.13784901733575025,0.8742305869732626
2020-03-22,-0.13814877767919218,0.8743374609032069
2020-03-23,-0.13831880735724567,0.874008154370049
2020-03-24,-0.14148612066610947,0.8739607217018541
2020-03-25,-0.14293401919853893,0.8739897819018373
2020-03-26,-0.14098639146299774,0.8746402240810017
2020-03-27,-0.028902094616875762,0.8747482324670401
2020-03-28,-0.029510717244940473,0.8749270005194077
2020-03-29,-0.04266560231630743,0.8746683270481651
2020-03-30,-0.06463675804227391,0.8744346890499837
2020-03-31,-0.06701940259685085,0.874178505302036
2020-04-01,-0.07884196542316993,0.873965222008582
2020-04-02,-0.07890448915869103,0.8729192817820712
2020-04-03,-0.07980326430008915,0.8728573105993052
2020-04-04,-0.08003688732440882,0.8720683675328801
2020-04-05,-0.07971926983590966,0.8710823867007527
2020-04-06,-0.07929004197977711,0.8698541501177723
2020-04-07,-0.10164220715990671,0.8688009348185204
2020-04-08,-0.18957658559911267,0.8688136507009615
2020-04-09,-0.18966301989651813,0.867670525911187
2020-04-10,-0.19014972460302101,0.8669453284148136
2020-04-11,-0.19013053320574375,0.8660698590033249
2020-04-12,-0.18935653091476096,0.8642631076832796
2020-04-13,-0.18816437862511035,0.8625363266881182
2020-04-14,-0.18773538199907444,0.8609958254022139
2020-04-15,-0.18765932095184207,0.8605538906405148
2020-04-16,-0.18798556521399853,0.8609085234628122
2020-04-17,-0.18893904610677936,0.8611347280637093
2020-04-18,-0.1896365118539215,0.8610891304079408
2020-04-19,-0.18962067000302205,0.8609514932932711
2020-04-20,-0.19133710035625584,0.8611837031541012
2020-04-21,-0.19163212827806525,0.8614859365334905
2020-04-22,-0.19237321035095414,0.8616248223611582
2020-04-23,-0.19308972507315547,0.8618568209408733
2020-04-24,-0.19484923612028776,0.8622932238020017
2020-04-25,-0.19639368478935137,0.8614890394111033
2020-04-26,-0.19571211840942312,0.8613644820188217
2020-04-27,-0.19612685667223992,0.8613620151007357
2020-04-28,-0.1960274636171078,0.8613337607322157
2020-04-29,-0.1980163193164211,0.8613576670777909
2020-04-30,-0.1982011752775844,0.8615904674527313
2020-05-01,-0.19777600794869446,0.8616614822965688
2020-05-02,-0.09073633620346233,0.862031273867759
2020-05-03,-0.1969188461663193,0.8627505564057832
2020-05-04,-0.09025598672671377,0.8628752603544834
2020-05-05,-0.0902292489928025,0.8637722509593342
2020-05-06,-0.08953993956294862,0.8649939728384489
2020-05-07,-0.08962306127921796,0.8664559699889235
2020-05-08,-0.11024527040740742,0.8665243314153053
2020-05-09,-0.10958903083389084,0.8670539779330229
2020-05-10,-0.06279263365380142,0.8673626566337997
2020-05-11,-0.061697292162414756,0.8679359644377329
2020-05-12,-0.03753475219963235,0.8685878210902176
2020-05-13,-0.03590061819457513,0.8691319527628008
2020-05-14,-0.03508007225083633,0.8693522082720472
2020-05-15,-0.03365615817711872,0.8696334902898148
2020-05-16,-0.03336168478097601,0.8710453197357564
2020-05-17,-0.03241950491620959,0.8712913927102686
2020-05-18,-0.0317731168393483,0.8714817285459016
2020-05-19,-0.03104615240982629,0.8718323882757655
2020-05-20,-0.0299604990875834,0.8715579523193911
2020-05-21,-0.028544524329216704,0.871394774100858
2020-05-22,-0.04943997819858285,0.8716008787900834
2020-05-23,-0.04913914922621323,0.871718770906512
2020-05-24,-0.048160318952710265,0.871449720855413
2020-05-25,-0.046994882715747005,0.8717835936453726
2020-05-26,-0.04671280721341491,0.8725316935585464
2020-05-27,-0.04644261530996882,0.8730431295916823
2020-05-28,-0.04557000171503002,0.8737389589950184
2020-05-29,-0.03488636948787898,0.8736906015706832
2020-05-30,-0.0448616395115061,0.8737367394998804
2020-05-31,-0.03428470893409277,0.8734519604877589
2020-06-01,-0.03273603071051745,0.8741616828479994
2020-06-02,-0.03166929876008719,0.87456927888719
2020-06-03,-0.030918984795149283,0.8749015590626235
2020-06-04,-0.017780980670377595,0.8744778483034465
2020-06-05,-0.016828703764949045,0.8741886376160989
2020-06-06,-0.015645927367344825,0.8737469909655464
2020-06-07,0.007908362284203708,0.8738337768982671
2020-06-08,0.009084881268348806,0.873211291681766
2020-06-09,0.009781707688867656,0.8731683805819338
2020-06-10,0.010753398738764304,0.872404787071204
2020-06-11,0.010944958267601295,0.8720820133117358
2020-06-12,-0.010381392003139103,0.8719567398924687
2020-06-13,0.01272483875656687,0.8715108976360945
2020-06-14,0.013638514239972937,0.8707737971290713
2020-06-15,-0.007422427119753443,0.8702423830339721
2020-06-16,0.013593713506085903,0.8694819894848457
2020-06-17,0.014062482896408122,0.8689223009296468
2020-06-18,0.014825035395400497,0.8687301027108436
2020-06-19,0.01582560538396934,0.8686433843007977
2020-06-20,0.03907215271949501,0.8695664757890155
2020-06-21,0.0398340047192741,0.8702329264774757
