DATE,DVV,CC
2017-11-07,0.5455885054654478,0.8285724077549176
2017-11-08,0.5437821286542831,0.8283624876442551
2017-11-09,0.5416766017466301,0.8284725131584155
2017-11-10,0.5388831386401239,0.8288354038402139
2017-11-11,0.5350362886948612,0.8290133658984379
2017-11-12,0.531270810073204,0.8284854223093991
2017-11-13,0.5272417700103764,0.8279049853573789
2017-11-14,0.5216314541648994,0.8287349916307882
2017-11-15,0.5175622033198283,0.8297407154998017
2017-11-16,0.5162848345476008,0.830261437765548
2017-11-17,0.5188934430131886,0.8310211311452633
2017-11-18,0.5128459220726306,0.8317469119002885
2017-11-19,0.5058280465101413,0.8316406630401494
2017-11-20,0.5021601265557635,0.8321635677880193
2017-11-21,0.5007545681459902,0.8329039713898013
2017-11-22,0.5005336624724244,0.8335614819745001
2017-11-23,0.500419525582033,0.8341747437722739
2017-11-24,0.49897384620513124,0.8339519462830396
2017-11-25,0.4990139979088358,0.8339836882198864
2017-11-26,0.491847423964947,0.8339600891091924
2017-11-27,0.48615793002169894,0.8337804517065086
2017-11-28,0.4799283253286593,0.8342640665745602
2017-11-29,0.4728032316906657,0.8351201231356699
2017-11-30,0.4681792501698533,0.8357436676127004
2017-12-01,0.4671817033674088,0.8367040920575702
2017-12-02,0.4639053605073639,0.8370811213980637
2017-12-03,0.45908545535758544,0.8377286458578025
2017-12-04,0.4533348563347816,0.8383596931453455
2017-12-06,0.4348907068204912,0.8392049022911385
2017-12-07,0.424037804461887,0.8397158662149643
2017-12-08,0.4180286555935167,0.8406243184659836
2017-12-09,0.411385635383543,0.8408320088919111
2017-12-10,0.39797585394625823,0.8409905260539573
2017-12-11,0.39411351584661897,0.84106379742575
2017-12-12,0.38975588060586464,0.8414404892352555
2017-12-13,0.38434230921649143,0.84129237663205
2017-12-14,0.38124142719790116,0.8413780911871297
2017-12-15,0.3775418992646245,0.841505671361639
2017-12-16,0.37113583592730737,0.8416301067175378
2017-12-17,0.3662388378608684,0.8416603299790029
2017-12-18,0.35576142109818226,0.8422098291982018
2017-12-19,0.3508325956705857,0.8427632918684981
2017-12-20,0.3251535781953789,0.8435461545331998
2017-12-21,0.32007634538699525,0.8443939808203784
2017-12-22,0.3159665010556553,0.8445090559713156
2017-12-23,0.31175356398958004,0.8449284128606918
2017-12-24,0.30563346208635367,0.8454857874848214
2017-12-25,0.29903595630771646,0.8460298297956687
2017-12-26,0.29511738909576535,0.8460973141804607
2017-12-27,0.29027938925209684,0.8460878799564684
2017-12-28,0.28858344236175154,0.8461766374537834
2017-12-29,0.29015362012013046,0.8462060887139738
2017-12-30,0.2900082894833647,0.8463092694024861
2017-12-31,0.2846667157250485,0.8460249013829997
2018-01-01,0.2665132418609288,0.8462013090514121
2018-01-02,0.25886831203674326,0.8465124368569978
2018-01-03,0.25861144234708966,0.846569191156469
2018-01-04,0.2544651319948181,0.8474439942875528
2018-01-05,0.2503652997127077,0.8488577789840854
2018-01-06,0.26415367587010385,0.8501114052707753
2018-01-07,0.2631468118444542,0.8504837587411515
2018-01-08,0.24526723081357618,0.8505911861222762
2018-01-09,0.24238392242292744,0.8507995229439301
2018-01-10,0.23907835818229153,0.8507961315503221
2018-01-11,0.2363468389336704,0.8503353874435547
2018-01-12,0.23657827917287166,0.8502389395195155
2018-01-13,0.23593374025434571,0.8498437132830173
2018-01-14,0.23529585538545816,0.8493340075038586
2018-01-15,0.2309538140957442,0.8495675491195993
2018-01-16,0.22829426186196167,0.8501852280459746
2018-01-17,0.22760323848109576,0.850204128694818
2018-01-18,0.22661955539846299,0.8504247758292117
2018-01-19,0.22669691321614735,0.8503661032488119
2018-01-20,0.22568304099224631,0.8503321408756701
2018-01-21,0.22298898390154262,0.8504274488611374
2018-01-22,0.21486301572059638,0.8508180400547262
2018-01-23,0.20966959698613105,0.8512649156254293
2018-01-24,0.206952327939341,0.8517042226510534
2018-01-25,0.20452643586987976,0.8523075527874554
2018-01-26,0.20173819046452615,0.8524510621607606
2018-01-27,0.1979736205793761,0.852777579651275
2018-01-28,0.19466322019671095,0.8531456022564707
2018-01-29,0.19311843916325896,0.8534978070546956
2018-01-30,0.19230657941128618,0.8539421432464401
2018-01-31,0.19119287416324898,0.8542473686982733
2018-02-01,0.18762610898436796,0.85437975502294
2018-02-02,0.18628428042491918,0.8544664814056594
2018-02-03,0.1847482249161505,0.8548163627420046
2018-02-04,0.18149223002215903,0.8548135593063497
2018-02-05,0.1759770378695049,0.8550842311609282
2018-02-06,0.1723602031216909,0.8556061896882708
2018-02-07,0.16944948983156843,0.8556932714248547
2018-02-08,0.16532157973962905,0.8562400510062294
2018-02-09,0.1607498681832689,0.8571773074274348
2018-02-10,0.15516821309984338,0.8587926885092811
2018-02-11,0.1491357757057378,0.8590641648714243
2018-02-12,0.14365593169675128,0.8590294084653698
2018-02-13,0.13651998709794547,0.859117399431873
2018-02-14,0.13044490199475384,0.8592297293938957
2018-02-15,0.12559754859144617,0.8590511767711806
2018-02-16,0.12151286739228914,0.8591214318452423
2018-02-17,0.1129497476546874,0.8597506122337791
2018-02-18,0.1086152165748435,0.8599104262926968
2018-02-19,0.0973241332687516,0.8599364242415369
2018-02-20,0.08946792149090002,0.8596498849423024
2018-02-21,0.0817423498448502,0.8594847422098064
2018-02-22,0.07567794261460367,0.8596535863882824
2018-02-23,0.07261901214467119,0.8598725856871917
2018-02-24,0.06739212984461039,0.8600204012223195
2018-02-25,0.06260081230218652,0.8600568909721191
2018-02-26,0.061115598441596,0.8600245832470228
2018-02-27,0.05960549677118131,0.859852745848133
2018-02-28,0.057123414846422,0.8600889537998672
2018-03-01,0.051580733742870456,0.8598843160089932
2018-03-02,0.04725167375805388,0.8600829723841293
2018-03-03,0.041999377158279956,0.8609276849508444
2018-03-04,0.037092047233750806,0.8613944064345397
2018-03-05,0.036281878857352554,0.8614073695870726
2018-03-06,0.034904176342387835,0.8616345810298626
2018-03-08,0.03178852521575132,0.8613505786100994
2018-03-09,0.029693084554178836,0.8622195700695153
2018-03-10,0.02830054653484449,0.8629358593850106
2018-03-11,0.02571760500582516,0.8632425384812527
2018-03-12,0.022377430512279774,0.8635452821846694
2018-03-13,0.021689131188495806,0.8636483824720742
2018-03-14,0.022655010167931238,0.863535150574984
2018-03-15,0.02121798151703372,0.8640512536550233
2018-03-16,0.018937544303261798,0.8648780793090207
2018-03-17,0.01565338122643224,0.865268448940377
2018-03-18,0.01383434650554301,0.86533706584403
2018-03-19,0.012089841094217534,0.8655662551235657
2018-03-20,0.012370469368949984,0.8655211757112404
2018-03-21,0.012407444587669136,0.8655498706135516
2018-03-22,0.009928918826282208,0.8658823771952092
2018-03-23,0.009549797356866374,0.8663981233434193
2018-03-24,0.008568977502231087,0.8668118737984065
2018-03-25,0.007701301489079106,0.8672944626055948
2018-03-26,0.006489454663749875,0.8679677952423195
2018-03-27,0.005608701837208753,0.8679764745897727
2018-03-28,0.005317352719527341,0.8679916925319483
2018-03-29,0.003702990798834176,0.8677486165493323
2018-03-30,0.004978285764990557,0.8677328005620362
2018-03-31,0.005324697283006555,0.8677523197747715
2018-04-01,0.004325081699642766,0.867688740951661
2018-04-02,0.003372013184105748,0.8676837199692647
2018-04-03,0.003431285619672063,0.8672035269630806
2018-04-04,0.0025562198629622834,0.8663996824223887
2018-04-05,0.001254152984763442,0.8658845159284273
2018-04-06,-0.0006223172562455932,0.8651588623646352
2018-04-07,-0.001329940771172098,0.8649826524163994
2018-04-08,-0.004636550666758929,0.8644622991717735
2018-04-09,-0.006452180819004362,0.8638402849643729
2018-04-10,-0.001956833062886937,0.8633629239105375
2018-04-11,0.0012556128816005885,0.8634455685288516
2018-04-12,0.0010964504996932773,0.8633939266437627
2018-04-13,0.0010264598478901344,0.8638031895191345
2018-04-14,0.0027542363320150944,0.8634933115124672
2018-04-15,0.005265691041934571,0.8626860771118228
2018-04-16,0.00959254423393055,0.8620798016849116
2018-04-17,0.011933010616545224,0.8618281188016524
2018-04-18,0.01168433997378362,0.861781370601608
2018-04-19,0.01596427873633041,0.8621282970779751
2018-04-20,0.021691266172184916,0.8617031111094102
2018-04-21,0.0276152110981973,0.8612071777207887
2018-04-22,0.03391942404281213,0.8609054754615861
2018-04-23,0.03973424606716487,0.8608167645989262
2018-04-24,0.0444398576748253,0.8614484009355937
2018-04-25,0.048246561878846315,0.8613768223235247
2018-04-26,0.05238859878655599,0.8619046273304387
2018-04-27,0.06714682287828302,0.8614391219412915
2018-04-28,0.0708846833527266,0.861544406151161
2018-04-29,0.07159089085829487,0.8614532347845806
2018-04-30,0.07111958934137155,0.8612702735025057
2018-05-01,0.07156932942552434,0.8614138846114631
2018-05-02,0.07349601632939311,0.8614942977024135
2018-05-03,0.07724511260530587,0.861234226998767
2018-05-04,0.08196317390782455,0.8608583050602728
2018-05-05,0.08638884718592088,0.8608737572001445
2018-05-06,0.0920869673765753,0.8602856560535115
2018-05-07,0.09831289676531223,0.8600019783743144
2018-05-08,0.10207803165384714,0.8593253601764258
2018-05-09,0.10588106525487628,0.858853952329858
2018-05-10,0.10864421841658241,0.8590244979568724
2018-05-11,0.11136649776642621,0.8589044129620997
2018-05-12,0.11508355689549858,0.8590263466632772
2018-05-13,0.11946981275649769,0.8587032148516037
2018-05-14,0.12332779055913487,0.8585724217171203
2018-05-15,0.1268348853385461,0.8587533047700847
2018-05-16,0.12862852451751758,0.8591114678366806
2018-05-17,0.13078283175828936,0.859932533540442
2018-05-18,0.1354624168275299,0.8602488814055145
2018-05-19,0.14195973490271085,0.8603067487558269
2018-05-20,0.14905842775320247,0.8597892083492245
2018-05-21,0.1558813850369597,0.8595797323643524
2018-05-22,0.15929429005538795,0.8593762124938007
2018-05-23,0.16313946936741172,0.8594820598699866
2018-05-24,0.1657311341449781,0.8592411768958929
2018-05-25,0.170622824859676,0.8584693426380038
2018-05-26,0.17509636285524546,0.8577936497430614
2018-05-27,0.17962584653316113,0.8571047170249254
2018-05-28,0.18695779918919048,0.8563855229472259
2018-05-29,0.2193700442063922,0.8551842395404664
2018-05-30,0.22467785373069174,0.8544645254863882
2018-05-31,0.20665197879306155,0.853964155340884
2018-06-01,0.21461527957643015,0.8529564871349428
2018-06-02,0.22048740513623447,0.8523543400155644
2018-06-03,0.2250227766149048,0.8515442952190369
2018-06-04,0.2293743520609756,0.8509764336455995
2018-06-05,0.2324081393581651,0.8506095628915793
2018-06-06,0.23661522219536157,0.8502285957180122
2018-06-07,0.258702364865231,0.8497021143167114
2018-06-08,0.26280700152610326,0.8497289431571726
2018-06-09,0.26829446196406576,0.8495311127039241
2018-06-10,0.2710764033842392,0.8488760573228074
2018-06-11,0.27586203460280295,0.8482208332173395
2018-06-12,0.28047983982666685,0.8477167676953804
2018-06-13,0.28363200321526116,0.8476105206670325
2018-06-14,0.28726875592856194,0.8470145265235883
2018-06-15,0.2932998683318601,0.8466131997410211
2018-06-16,0.29840931824437145,0.8460432167714433
2018-06-17,0.3017278052898418,0.8453039090260113
2018-06-18,0.30711158493873253,0.8450630512355116
2018-06-19,0.313942288484894,0.8453275969528523
2018-06-20,0.3174113036812153,0.8453815291249721
2018-06-21,0.32170190173392554,0.8446230723643404
2018-06-22,0.3231952226989904,0.8444573363858277
2018-06-23,0.3319567533657886,0.8437322704007725
2018-06-24,0.37419524835336854,0.8421896124792376
2018-06-25,0.378509217927126,0.8414025219150307
2018-06-26,0.3820930334272345,0.8406969962994684
2018-06-27,0.3866016684701698,0.840806887109977
2018-06-28,0.39089725472932857,0.8403404563308857
2018-06-29,0.3938841770226099,0.8401534966857027
2018-06-30,0.3983840210207761,0.8398267064562479
2018-07-01,0.4029893614801612,0.838881096922148
2018-07-02,0.4064573105272999,0.8383454501116698
2018-07-03,0.4092090949966628,0.8380512904109982
2018-07-04,0.4124797972566036,0.8368461899646791
2018-07-05,0.4184746413282569,0.8360769717784883
2018-07-06,0.42332783683353153,0.8359220049046425
2018-07-07,0.42672092817499185,0.8352394313911886
2018-07-08,0.4331678587779098,0.8341365207082074
2018-07-09,0.43729900206114025,0.8335151838445364
2018-07-10,0.4395625982362166,0.8335005621599343
2018-07-11,0.44234163570758006,0.8329644341817198
2018-07-12,0.4481283346125088,0.8317920588219178
2018-07-13,0.45241448274326523,0.8314162877949375
2018-07-14,0.45711081186022284,0.8313048531742105
2018-07-15,0.4657737629000027,0.8308943684072058
2018-07-16,0.4705642024127282,0.8298274221564843
2018-07-17,0.47493704144641463,0.8291031509635373
2018-07-18,0.47828119941313235,0.8282501169952609
2018-07-19,0.4802619540211122,0.8272413232020726
2018-07-20,0.4815992070357978,0.8268615290573564
2018-07-21,0.4823214446845697,0.8271745485604742
2018-07-22,0.48344283253304976,0.8275283548990977
2018-07-23,0.4848667138504391,0.8276515360356405
2018-07-24,0.48968862228023763,0.8275901311355877
2018-07-25,0.4952227152370681,0.827145008234883
2018-07-26,0.49659801759585126,0.8274232624294949
2018-07-27,0.49784857355602685,0.8275808821563913
2018-07-28,0.5015938423165881,0.8279703552155002
2018-07-29,0.5039173099383263,0.8280875255622198
2018-07-30,0.5056692530401604,0.8281998533788159
2018-07-31,0.5072586100539915,0.8289238639474031
2018-08-01,0.507736742022926,0.8298701989828062
2018-08-02,0.5085798730053752,0.8311346352807709
2018-08-03,0.509253592148173,0.832380903427412
2018-08-04,0.5142673645507434,0.8331491011899086
2018-08-05,0.5162265624214994,0.8330337956750843
2018-08-06,0.5179681530419827,0.83331122979365
2018-08-07,0.5190726217833767,0.8330841019281808
2018-08-08,0.5180430264019807,0.8328293808310234
2018-08-09,0.5229589932829282,0.832523149407738
2018-08-10,0.5293841952895346,0.8319535889792413
2018-08-11,0.5365454026326415,0.8310128683430802
2018-08-12,0.5431519885494858,0.8300290366272038
2018-08-13,0.545969956542113,0.8294436437419834
2018-08-14,0.5485371385918241,0.8287537071217973
2018-08-15,0.5506387589403351,0.827948927099375
2018-08-16,0.5547800974022388,0.8273617797415417
2018-08-17,0.565028248055439,0.8265776887616696
2018-08-18,0.56946407172723,0.8258783793277343
2018-08-19,0.5746606703635335,0.8244202471182155
2018-08-20,0.5812521289346075,0.823322933490824
2018-08-21,0.5862368234374341,0.8220336995702624
2018-08-22,0.5907241789603083,0.8211514405620325
2018-08-23,0.5966909261388454,0.8205828210117204
2018-08-24,0.5995300068220538,0.8202665380666472
2018-08-25,0.6036507549243786,0.8196589991110568
2018-08-26,0.607199094752503,0.8188222023021845
2018-08-27,0.6099593706495527,0.8186813367940601
2018-08-28,0.614057983027272,0.8181391945527818
2018-08-29,0.6168576090795571,0.8175869612729425
2018-08-30,0.6180296175957709,0.8171127950766702
2018-08-31,0.6206613458729554,0.8168211830471067
2018-09-01,0.6219031529356689,0.816466192486026
2018-09-02,0.6209909992429912,0.8162449487160796
2018-09-03,0.6231185890349874,0.8158034082440734
2018-09-04,0.6254063924832944,0.8153941624596316
2018-09-05,0.6258104053940712,0.814836736162708
2018-09-06,0.623571715641081,0.814429525219721
2018-09-07,0.6233400453669744,0.8141724302146197
2018-09-08,0.6239265329912673,0.8140382440637136
2018-09-09,0.6247672340266581,0.8138270496507198
2018-09-10,0.6241804144668719,0.813859931494743
2018-09-11,0.6245327584614857,0.8137324916366093
2018-09-12,0.6187581361433869,0.8136985446930504
2018-09-13,0.6156785738262844,0.8135839508704027
2018-09-14,0.6157688838226079,0.8135407275712624
2018-09-15,0.6170579679057724,0.8131491480416647
2018-09-16,0.6192426287857595,0.8126558757500936
2018-09-17,0.6194478261616984,0.8119857902319659
2018-09-18,0.6180838534513226,0.8113350468551261
2018-09-19,0.6136613440070625,0.8111150757476123
2018-09-20,0.6133808512462232,0.8112275724515369
2018-09-21,0.6136456736560211,0.811181443920537
2018-09-22,0.6150645882043128,0.8116542140735742
2018-09-23,0.6151138169045675,0.8115843431855884
2018-09-24,0.6152848646415343,0.8115733043020719
2018-09-25,0.6148075527203806,0.8109066762286327
2018-09-26,0.6142328372340634,0.8105291065907365
2018-09-27,0.6130086998201755,0.8104692020478045
2018-09-28,0.612660657845792,0.8106819790365773
2018-09-29,0.6126054133417702,0.810971317713899
2018-09-30,0.6130690178324177,0.810776494749499
2018-10-01,0.6127918769994888,0.8110922077979201
2018-10-02,0.613891365756972,0.8117384520450998
2018-10-03,0.6113994355318995,0.8126490633643202
2018-10-04,0.6091210159014914,0.8125184861184791
2018-10-05,0.6063819974457397,0.8130728219671863
2018-10-06,0.6026025921287114,0.8134063506050787
2018-10-07,0.603211376762054,0.8134702622976906
2018-10-08,0.5994510864669165,0.8135075563759346
2018-10-09,0.5986892596507768,0.8138001867113365
2018-10-10,0.59800630511495,0.8143142785909402
2018-10-11,0.5969247447652622,0.8153294396580836
2018-10-12,0.5971906838204374,0.8160146418338357
2018-10-13,0.5965890458485656,0.8164512747250949
2018-10-14,0.5954619388477476,0.8171431112062626
2018-10-15,0.5941553174943365,0.8178550402177521
2018-10-16,0.5928172032741239,0.8187582353735288
2018-10-17,0.592110885880975,0.8196473769183081
2018-10-18,0.5914348133368216,0.8204965368239415
2018-10-19,0.5916632562283081,0.8207367467251498
2018-10-20,0.5925905531385729,0.8211789871689297
2018-10-21,0.5935614708008504,0.8211592573730259
2018-10-22,0.5943921520728753,0.8214402931407625
2018-10-23,0.5930122153764684,0.8215536799115324
2018-10-24,0.5908738009037712,0.8214891853744346
