DATE,DVV,CC
2019-07-13,-0.4603822142319201,0.9057263686782435
2019-07-14,-0.4741689583597546,0.905185761164512
2019-07-15,-0.48232302891669254,0.9048570199523187
2019-07-16,-0.49302256378481374,0.9043321086055526
2019-07-17,-0.5023306358675306,0.9035321419422159
2019-07-18,-0.5128677126678279,0.9029452441608999
2019-07-19,-0.5209223712592568,0.9031403461936538
2019-07-20,-0.5280188491952134,0.9033046909238653
2019-07-21,-0.5376845119581004,0.9027883944464291
2019-07-22,-0.5455074164659353,0.9022661522755577
2019-07-23,-0.5511504880061631,0.9018097039035542
2019-07-24,-0.5544879442838069,0.9014908102352635
2019-07-25,-0.559791186323341,0.9008645138742786
2019-07-26,-0.5644251544106524,0.9008510915772546
2019-07-27,-0.567492776930442,0.9003546321012266
2019-07-28,-0.5739806431081874,0.8998213981288067
2019-07-29,-0.5780412510976486,0.8995285895589514
2019-07-30,-0.5802681238283138,0.8995770405952463
2019-07-31,-0.5886567063525457,0.8986044811237879
2019-08-01,-0.5958312730487367,0.8980141743241143
2019-08-02,-0.603684118939924,0.8976727079814889
2019-08-03,-0.611614725708777,0.8972449892580602
2019-08-04,-0.6165315843835363,0.8968768923950025
2019-08-05,-0.6265734857120646,0.8964917419403725
2019-08-06,-0.6340035963565918,0.8958718037539438
2019-08-07,-0.6449129095871181,0.8950750031910941
2019-08-08,-0.6502910897474716,0.8942142901759429
2019-08-09,-0.6600048996233807,0.8935518417568942
2019-08-10,-0.6689259124344294,0.8927173133374562
2019-08-11,-0.700588668264466,0.8915053719031921
2019-08-12,-0.7098093873731345,0.8911983730941657
2019-08-13,-0.7201873408082459,0.890786700060896
2019-08-14,-0.7272449352669235,0.890244148868813
2019-08-15,-0.7356056452161316,0.8899732396571023
2019-08-16,-0.7463232242463482,0.8892590237061573
2019-08-17,-0.7524997066470377,0.8886706950214709
2019-08-18,-0.7618774990701481,0.8877808443566176
2019-08-19,-0.7719305768185594,0.8876099539975999
2019-08-20,-0.7802318815337943,0.8867954384690102
2019-08-21,-0.7963553865173433,0.8854763912953362
2019-08-22,-0.8136186419571408,0.8836488584871501
2019-08-23,-0.8282290586222482,0.8822746477280801
2019-08-24,-0.8375092688800727,0.8813338468411805
2019-08-25,-0.8486463955001472,0.8804983150727214
2019-08-26,-0.8632862985403664,0.878419694713324
2019-08-27,-0.8890803585340497,0.8768024155454042
2019-08-28,-0.9089550109466075,0.8753478972947566
2019-08-29,-0.9192540700922335,0.874092052960514
2019-08-30,-0.9298202844545975,0.8732040413093526
2019-08-31,-0.9429307243096422,0.8720465526656097
2019-09-01,-0.9562715268373475,0.8704030574438965
2019-09-02,-0.9694830327889638,0.8688281022324605
2019-09-03,-0.9864642112366774,0.8679214728795464
2019-09-04,-0.9986170444435335,0.8666625228339903
2019-09-05,-1.0122103485958764,0.8658269253382223
2019-09-06,-1.0213946823256077,0.8652250559321789
2019-09-07,-1.0323142938657899,0.8641912940734655
2019-09-08,-1.0431666328844522,0.8628543499504883
2019-09-09,-1.0521773508681205,0.8624955212475464
2019-09-10,-1.0652672888292416,0.8616478243048187
2019-09-11,-1.0761582594590942,0.8612374060800738
2019-09-12,-1.0885173299339834,0.8609525434951226
2019-09-13,-1.0971091979294783,0.8608011416843127
2019-09-14,-1.1102094563291531,0.860154984281438
2019-09-15,-1.1279890144967808,0.8591569526390092
2019-09-16,-1.1429792619547445,0.8584801261602031
2019-09-17,-1.152427114256298,0.8579661760619061
2019-09-18,-1.1594117969721394,0.8580334343636534
2019-09-19,-1.1671263641082463,0.8578549932805734
2019-09-20,-1.1741160802172486,0.8574508377994178
2019-09-21,-1.1818565377858636,0.857000573709252
2019-09-22,-1.193497431573336,0.855764196457726
2019-09-23,-1.2022840802908654,0.8552228409694563
2019-09-24,-1.2106775689226754,0.8546391164838111
2019-09-25,-1.2168623957649776,0.8540729096773472
2019-09-26,-1.2258569814314197,0.8530233281850176
2019-09-27,-1.2317292003576015,0.8525608529417958
2019-09-28,-1.2374181106711204,0.8522513850531928
2019-09-29,-1.2418344980352052,0.8515938197963312
2019-09-30,-1.2448960728172813,0.8516489308492272
2019-10-01,-1.246877535937644,0.8517452593356813
2019-10-02,-1.2490239463936696,0.8520198425455147
2019-10-03,-1.2554361406282446,0.8514372103271306
2019-10-04,-1.2574148122703392,0.8513785511513916
2019-10-05,-1.2597463193984038,0.8509983734456815
2019-10-06,-1.261735857113697,0.8509056443556126
2019-10-07,-1.2683937054370813,0.8508031407270839
2019-10-08,-1.2678902858892385,0.8508833135414785
2019-10-09,-1.2720451115123044,0.850509548776139
2019-10-10,-1.2786074165823536,0.8501182928328699
2019-10-11,-1.2854173509283449,0.8496354622759942
2019-10-12,-1.291419607113509,0.8491904217188601
2019-10-13,-1.299046283936373,0.8487472521232977
2019-10-14,-1.3038675515548899,0.8486805321270492
2019-10-15,-1.30923123193143,0.8488132536144634
2019-10-16,-1.3142897034415708,0.84872812942611
2019-10-17,-1.3185113772582213,0.8484642229704672
2019-10-18,-1.3214922752037201,0.8484005959911439
2019-10-19,-1.3241420469620475,0.8477510389336238
2019-10-20,-1.3297579903828454,0.8471031884532862
2019-10-21,-1.3357966724652675,0.8465569179777279
2019-10-22,-1.3409330976689033,0.8462462570315353
2019-10-23,-1.3458277518643533,0.8456916903036795
2019-10-24,-1.356417915796232,0.8451101307948061
2019-10-25,-1.364053699452259,0.8448765249853439
2019-10-26,-1.3707127892522382,0.8443345316700631
2019-10-27,-1.3812124646965016,0.8434032358513914
2019-10-28,-1.3905430581736273,0.8427210905558279
2019-10-29,-1.396153635149489,0.8424416320903946
2019-10-30,-1.4013160365777813,0.8422014524989736
2019-10-31,-1.405408139104305,0.8421718803220939
2019-11-01,-1.4077914778965093,0.842292278963399
2019-11-02,-1.4105794563709442,0.8421441658478815
2019-11-03,-1.4141679947026051,0.8416720405640551
2019-11-04,-1.4147691168719225,0.8417104249961769
2019-11-05,-1.4174665829581736,0.8415544846188383
2019-11-06,-1.4260712970944849,0.8413967528402359
2019-11-07,-1.4288975676631839,0.8412373102325081
2019-11-08,-1.4335060423508283,0.8411557696590344
2019-11-09,-1.440093158433558,0.8410360295067746
2019-11-10,-1.4463485857831055,0.8403744273957208
2019-11-11,-1.4534395491662275,0.8398716036615882
2019-11-12,-1.456315911377352,0.8398662463736676
2019-11-13,-1.459235985974277,0.8394778260202287
2019-11-14,-1.4632060607343644,0.8392229207813601
2019-11-15,-1.4663928556715968,0.83902781179858
2019-11-16,-1.4691133043247029,0.8388119386389735
2019-11-17,-1.4734292074600484,0.8380329420034947
2019-11-18,-1.4798172969346026,0.8380341976480837
2019-11-19,-1.4839407712630204,0.8376052735964361
2019-11-20,-1.4897940077207081,0.8374717882670768
2019-11-21,-1.4919298261350005,0.8374593879867197
2019-11-22,-1.4940375122181437,0.8376591156392045
2019-11-23,-1.4941214655697392,0.8374545930555277
2019-11-24,-1.4950823945590441,0.8369845497557159
2019-11-25,-1.4980835001236295,0.8368721257959033
2019-11-26,-1.4989180293022295,0.8370271544414905
2019-11-27,-1.5003026410908096,0.8368915848768038
2019-11-28,-1.4936675956080832,0.8374916841568518
2019-11-29,-1.4791983570506297,0.8393253436241407
2019-11-30,-1.4708252734030351,0.8405847633025829
2019-12-01,-1.4569185036113612,0.8423150984014958
2019-12-02,-1.4428763118224892,0.8447255768085965
2019-12-03,-1.4256157508844365,0.8469642448797363
2019-12-04,-1.4105333100799604,0.849112882577703
2019-12-05,-1.3949594986454021,0.8515900256549367
2019-12-06,-1.375968661740954,0.8535226117123097
2019-12-07,-1.3521887548004634,0.8553093413879638
2019-12-08,-1.3355579275233513,0.8571219907786033
2019-12-09,-1.3201667599012576,0.8588274436188864
2019-12-10,-1.3020412484809327,0.8606421108260761
2019-12-11,-1.2834454326845546,0.8626138568795884
2019-12-12,-1.2707071031480446,0.8646511500340966
2019-12-13,-1.2374376082791287,0.8665780487733298
2019-12-14,-1.227600944943092,0.8680198813239975
2019-12-15,-1.2416619160845626,0.8689952980369862
2019-12-16,-1.231664467302325,0.8703396203447591
2019-12-17,-1.2181729200199896,0.8717844587333154
2019-12-18,-1.2039691158534187,0.873280932241056
2019-12-19,-1.1876450399395941,0.8751825836013234
2019-12-20,-1.1736352430977943,0.8770744950314647
2019-12-21,-1.1628574686477473,0.8786363563220521
2019-12-22,-1.149786538551605,0.8801266525180675
2019-12-23,-1.1373453763555577,0.8819563879851777
2019-12-24,-1.1180507161347433,0.8841347346837114
2019-12-25,-1.1035411060909268,0.8861956154693985
2019-12-26,-1.084111856145366,0.8878346642020017
2019-12-27,-1.0533202359656642,0.8898239925507309
2019-12-28,-1.0074717499223842,0.8915158894462797
2019-12-29,-1.013065928216074,0.8928437641620911
2019-12-30,-0.995911979067087,0.8946641371268885
2019-12-31,-0.9779148302330365,0.8964316317737209
2020-01-01,-0.9566152406686712,0.8982196526332344
2020-01-02,-0.9427626972309369,0.8998510375350073
2020-01-03,-0.9265535726005609,0.9020518537941762
2020-01-04,-0.915228177023361,0.9037624264868713
2020-01-05,-0.9007620874092693,0.9052384700190742
2020-01-06,-0.8857172758581934,0.9068990024940915
2020-01-07,-0.8731598710100079,0.9079928287433006
2020-01-08,-0.852544584350637,0.9097340519177329
2020-01-09,-0.8356439173560775,0.9114829842625738
2020-01-10,-0.8139680135780559,0.9130542657824818
2020-01-11,-0.800667432106715,0.9145261593968813
2020-01-12,-0.7794129271538727,0.9160127825350195
2020-01-13,-0.7267790592035999,0.9175330361332723
2020-01-14,-0.7138224676053142,0.9189012370516965
2020-01-15,-0.6962614324387976,0.9202557789635409
2020-01-16,-0.6825082091825067,0.9211019419655083
2020-01-17,-0.6726650655467028,0.9225650730644591
2020-01-18,-0.6640595409355626,0.9235374567367105
2020-01-19,-0.6527881943285397,0.9245015665264086
2020-01-20,-0.6396937523243663,0.9255266909070079
2020-01-21,-0.6235219039110295,0.9266149859607884
2020-01-22,-0.6068914242748085,0.9277553162494578
2020-01-23,-0.5895519357054125,0.9285167201284477
2020-01-24,-0.5778204661155478,0.9293656951560539
2020-01-25,-0.5619508994951121,0.9302764731549648
2020-01-26,-0.5481545557256867,0.9311323401425314
2020-01-27,-0.5355146062983647,0.931934167777784
2020-01-28,-0.5226440848616315,0.9326396948546752
2020-01-29,-0.508350242195179,0.933388799653251
2020-01-30,-0.48991381878910595,0.9336324415155729
2020-01-31,-0.4754905699190282,0.9341338411150429
2020-02-01,-0.4581253858751803,0.9347081538759219
2020-02-02,-0.44513182174764104,0.9350000772316567
2020-02-03,-0.4347060987828841,0.935533376532487
2020-02-04,-0.423588459347329,0.9357739014732557
2020-02-05,-0.40962409268528516,0.935980934720496
2020-02-06,-0.3920792131901475,0.9363363527108487
2020-02-07,-0.3778851863307703,0.9366466812691299
2020-02-08,-0.369035214630744,0.9368645709598498
2020-02-09,-0.36208119891153245,0.936966504978837
2020-02-10,-0.3556136620131703,0.9367046848768632
2020-02-11,-0.345900233099729,0.9366066067115195
2020-02-12,-0.33183524426626015,0.9364051260444246
2020-02-13,-0.3206115607338174,0.935996168008149
2020-02-14,-0.31304999664395167,0.9355567825335842
2020-02-15,-0.2998763795458981,0.9353746769935176
2020-02-16,-0.29134081707160864,0.9349093056358365
2020-02-17,-0.28143025692361584,0.9343551497121528
2020-02-18,-0.27035641416772127,0.9334882467436523
2020-02-19,-0.26201673419286253,0.9327284541025129
2020-02-20,-0.25480693051130693,0.931926280760109
2020-02-21,-0.24934329268273012,0.9311894567586686
2020-02-22,-0.24480500371675173,0.9303570543959109
2020-02-23,-0.23754259490294113,0.9294743246093232
2020-02-24,-0.22711949913048993,0.9286365006886548
2020-02-25,-0.21482062656807085,0.9276832029979529
2020-02-26,-0.2093085935021191,0.9274380998472967
2020-02-27,-0.2106852863274425,0.9274401002702622
2020-02-28,-0.21213599839817102,0.9274938835571448
2020-02-29,-0.21520960182125018,0.927456689918571
2020-03-04,-0.2504029411543402,0.9288737268790985
2020-03-05,-0.2520392115620153,0.9289378163056732
2020-03-06,-0.2576623669114757,0.929088492358094
2020-03-07,-0.2604243494688409,0.9295064382982114
2020-03-08,-0.262173266162552,0.929696123716077
2020-03-09,-0.2642498627954815,0.9297540943396452
2020-03-10,-0.2644663123625586,0.9300158654389075
2020-03-11,-0.2631859901797549,0.9302403443485363
2020-03-12,-0.26270356840564313,0.9302820941324919
2020-03-13,-0.26166176084888826,0.9300796999336677
2020-03-14,-0.2575795064675616,0.930000226075151
2020-03-15,-0.2554290764388325,0.9301942684098929
2020-03-16,-0.24961150587416178,0.9303278574410273
2020-03-17,-0.24786688683533417,0.9303651372461916
2020-03-18,-0.2475752251134294,0.9303193989378568
2020-03-19,-0.2484494266129299,0.9308282762048352
2020-03-20,-0.24555083218255674,0.9309392224179882
2020-03-21,-0.24452385545867866,0.931248507117964
2020-03-22,-0.24378177329183212,0.9311131894027375
2020-03-23,-0.24589500352735336,0.9312119391756081
2020-03-24,-0.24727236277836473,0.9314622959864839
2020-03-25,-0.251978061236458,0.9317088394239696
2020-03-26,-0.25719351693637094,0.9317530593515337
2020-03-27,-0.2602489025400753,0.9322839025648104
2020-03-28,-0.26061947010638187,0.9325307699043951
2020-03-29,-0.26310881969907657,0.9330874743584467
2020-03-30,-0.26492905140821843,0.9332167023397914
2020-03-31,-0.26721972757117246,0.9331850217057839
2020-04-01,-0.2689494076407337,0.9335657972307941
2020-04-02,-0.2723562939411226,0.9340379852088062
2020-04-03,-0.2707677904871134,0.9342069921563161
2020-04-04,-0.2729191141873994,0.9347717381665205
2020-04-05,-0.27301083846790436,0.9348929947439071
2020-04-06,-0.27383540092502506,0.9351168491649358
2020-04-07,-0.2726768858734741,0.9352611812715348
2020-04-08,-0.2713647961278104,0.9352898866503478
2020-04-09,-0.2676541149426973,0.9356222569359681
2020-04-10,-0.2639938193702018,0.9357478110202975
2020-04-11,-0.2615583957360954,0.9360316564492881
2020-04-12,-0.2594854728867047,0.9363421222539172
2020-04-13,-0.25876793020875044,0.9366708914228125
2020-04-14,-0.2537929029189246,0.9368530825698089
2020-04-15,-0.2529483585867279,0.9370119368306213
2020-04-16,-0.25100113401133245,0.9370058224677383
2020-04-17,-0.25067918273396034,0.9370701526093826
2020-04-18,-0.25265057830373855,0.9374965961932913
2020-04-19,-0.25285942232766284,0.9376601743584926
2020-04-20,-0.25309364167006243,0.9380258421294542
2020-04-21,-0.25341146916654145,0.9383187829600336
2020-04-22,-0.25307733515870595,0.9384557621276132
2020-04-23,-0.25018947509951556,0.9386476593580684
2020-04-24,-0.24836951295149065,0.9387342457368202
2020-04-25,-0.2464514138905803,0.9388947838885867
2020-04-26,-0.2466627129905084,0.9388351368315064
2020-04-27,-0.24690023272473666,0.9392159214034804
2020-04-28,-0.2429440185939869,0.9390008741368073
2020-04-29,-0.24081866663534132,0.9391350625753825
2020-04-30,-0.2258857142538397,0.9391491774126888
2020-05-01,-0.22581978810137956,0.93928602092814
2020-05-02,-0.22470038964799247,0.9396065698084024
2020-05-03,-0.22381044704972924,0.939466590936517
2020-05-04,-0.22375019808541796,0.9395016835364417
2020-05-05,-0.21122728368633562,0.9393997275603838
2020-05-06,-0.2100537203084496,0.9394330059336531
2020-05-07,-0.2094182472226853,0.9393589243938671
2020-05-08,-0.207750832184271,0.9393756056591009
2020-05-09,-0.2036861921865859,0.9392577520632549
2020-05-10,-0.20165224383044705,0.939189896184006
2020-05-11,-0.2034311335491772,0.9394280599009357
2020-05-12,-0.20549468719516656,0.9397383488064901
2020-05-13,-0.20692667953352414,0.9400330069316372
2020-05-14,-0.20715923002055436,0.9401542778984143
2020-05-15,-0.2087137729816826,0.9401403874071663
2020-05-16,-0.2086937061429712,0.9399990901111854
2020-05-17,-0.2075902360388226,0.93998025441133
2020-05-18,-0.20746770723758123,0.9399946513540274
2020-05-19,-0.20683311587579248,0.9400338853926944
2020-05-20,-0.20810993223462246,0.9400365803325335
2020-05-21,-0.20691994527023125,0.9400089994637437
2020-05-22,-0.206582126011062,0.940276805162051
2020-05-23,-0.20688070372202028,0.9403272190201047
2020-05-24,-0.20800271340017265,0.9402301574590269
2020-05-25,-0.20572553336402555,0.9398861463540822
2020-05-26,-0.20219695940091106,0.939496548758326
2020-05-27,-0.1991856830464369,0.939332414704374
2020-05-28,-0.19590929195239157,0.9389958024515095
2020-05-29,-0.1945033349472184,0.9390196837520147
2020-05-30,-0.19771371454955125,0.9391094386693527
2020-05-31,-0.19958884268128801,0.9390504637588979
2020-06-01,-0.20083317187602714,0.9389024402567714
2020-06-02,-0.20392313669892861,0.9383875100454335
2020-06-03,-0.20156254274354377,0.9382896226296532
2020-06-04,-0.19952450740621377,0.9378175382720426
2020-06-05,-0.200683089989464,0.9374801360392225
2020-06-06,-0.202536564526656,0.9375089221192696
2020-06-07,-0.20374108854677123,0.9372756130598897
2020-06-08,-0.20588804662197727,0.9371915878121555
2020-06-09,-0.20785682943565578,0.9371068549959303
2020-06-10,-0.20935379459792278,0.937063583201545
2020-06-11,-0.2100247199771381,0.9369054501224164
2020-06-12,-0.21465967274744913,0.936726358883801
2020-06-13,-0.2189882209141833,0.936626398791952
2020-06-14,-0.22398310502027202,0.9366797192817836
2020-06-15,-0.22498699952132398,0.936795625703793
2020-06-16,-0.22696612542350122,0.9365641648938169
2020-06-17,-0.22963662484398747,0.9363041582008882
2020-06-18,-0.24240255340243727,0.9361203152745142
2020-06-19,-0.25639989112320566,0.9358609116752875
2020-06-20,-0.2585456827338213,0.9358072328669338
2020-06-21,-0.26029199074600556,0.9358496184674352
2020-06-22,-0.2632619504663937,0.9357660015896774
2020-06-23,-0.2638364684598847,0.9357046130023858
2020-06-24,-0.2656025240513408,0.9354666898722185
2020-06-25,-0.2678418606450509,0.9351769251053491
2020-06-26,-0.27098342741851694,0.934934429534297
2020-06-27,-0.273148254526047,0.9347075635397467
2020-06-28,-0.2780716654996894,0.9346097413111459
2020-06-29,-0.28212893886475765,0.9346765524148044
2020-06-30,-0.2844940260635407,0.9347570836123976
2020-07-01,-0.2842171989175609,0.9346918761843082
2020-07-02,-0.2878801738931287,0.9344595923159723
2020-07-03,-0.28794166980062336,0.9342363164260568
2020-07-04,-0.29046292771952054,0.9342285737425314
2020-07-05,-0.2944707816946678,0.9339309592343569
2020-07-06,-0.29705910136879604,0.9336712339299734
2020-07-07,-0.30179092876924346,0.933127874280383
