DATE,DVV,CC
2019-12-29,-0.23159536140803486,0.9375893374886458
2019-12-30,-0.23024609503748455,0.9379903215588201
2019-12-31,-0.22801007206837767,0.9384101240705378
2020-01-01,-0.21313222322757752,0.9388043912663973
2020-01-02,-0.2105067166053965,0.9392397202810647
2020-01-03,-0.20807991221546915,0.9394850217730074
2020-01-04,-0.203683790593237,0.9397369189844621
2020-01-05,-0.20035473279497673,0.9399035676785062
2020-01-06,-0.1982384759875802,0.9400080714774293
2020-01-07,-0.1965371233578345,0.940303959350531
2020-01-08,-0.1930083424402516,0.9404637329133269
2020-01-09,-0.188856772431031,0.9405591692730173
2020-01-10,-0.18429751110668166,0.9405292026039878
2020-01-11,-0.18262485569407957,0.9404007130499422
2020-01-12,-0.17828795299025307,0.9403828232997274
2020-01-13,-0.17429853179303406,0.940320026243876
2020-01-14,-0.17182662529435253,0.9400802742865235
2020-01-15,-0.16972980838144866,0.939908251253509
2020-01-16,-0.1644978750239557,0.9397929890361691
2020-01-17,-0.16286235970160184,0.939474176274879
2020-01-18,-0.16131772646524492,0.9393727505337757
2020-01-19,-0.1582365635321463,0.9391232924721693
2020-01-20,-0.1563961730047821,0.9388592684854751
2020-01-21,-0.15337357673204338,0.9385155736099855
2020-01-22,-0.1474052273940313,0.9383742046418923
2020-01-23,-0.13902377287677023,0.9380834110405746
2020-01-24,-0.13044327369543832,0.9376770140261934
2020-01-25,-0.11859096331363554,0.9373374947550381
2020-01-26,-0.11306665647722973,0.9367398025563071
2020-01-27,-0.09675027593159832,0.9361273714437504
2020-01-28,-0.09286561095795762,0.9357002081918439
2020-01-29,-0.08941578337301542,0.9349911017280631
2020-01-30,-0.07589019705891342,0.934385610640241
2020-01-31,-0.07276791094089687,0.9336334924088792
2020-02-01,-0.06989680268101497,0.9330725032620577
2020-02-02,-0.06212533539533381,0.9320679665168885
2020-02-03,-0.05890812103679235,0.9312722192562596
2020-02-04,-0.05695056521632687,0.9304215146218964
2020-02-05,-0.05682067519387128,0.9296606510215485
2020-02-06,-0.05531606280501624,0.9290129211202697
2020-02-07,-0.05343289124824155,0.928117321750111
2020-02-08,-0.05046836451674499,0.9274107834104314
2020-02-09,-0.04635296162258951,0.9262963106327687
2020-02-10,-0.0438540075075682,0.9251333002171985
2020-02-11,-0.040224796216542597,0.9240860146292675
2020-02-12,-0.035122712335139604,0.9232832300614416
2020-02-13,-0.030009358711249327,0.9223505120218719
2020-02-14,-0.024128856726138802,0.9212296780558813
2020-02-15,-0.01966402943432835,0.9203492583213257
2020-02-16,-0.013321516808566934,0.9193186673378697
2020-02-17,-0.007890913252332996,0.9183813243334445
2020-02-18,-0.0037365975673110314,0.9176186428995483
2020-02-19,0.0002491919726390871,0.9175412866752957
2020-02-20,0.00514106391932844,0.9177103530554149
2020-02-21,0.006808238243836004,0.9177697501669
2020-02-22,0.007297626485841324,0.9180845794644088
2020-02-23,0.009245488208428144,0.9177195948475668
2020-02-24,0.010582452591403845,0.917436040918802
2020-02-25,0.011910432300645249,0.9174092154140577
2020-02-26,0.013496220120525305,0.9176664281122269
2020-02-27,0.012729897842072405,0.9179605743410744
2020-02-28,0.011705598168994583,0.9182248282734577
2020-02-29,0.00866668926995112,0.9187374687897003
2020-03-01,0.007909711020274159,0.918642390111496
2020-03-02,0.006403985117654828,0.9188347332069993
2020-03-03,0.005489576797939309,0.9188076402385708
2020-03-04,0.00489188828605746,0.9186061408585915
2020-03-05,0.005018369239052395,0.918514303788491
2020-03-06,0.005180903888743515,0.9187895806637828
2020-03-07,-0.009605162385819129,0.9191190757237325
2020-03-08,-0.007579387350244537,0.919252345760925
2020-03-09,-0.008081653778874938,0.9195797621487781
2020-03-10,-0.008566482691443826,0.9195375875660458
2020-03-11,-0.008379741810565914,0.9198338026456936
2020-03-12,-0.008416248855668839,0.9200424114512824
2020-03-13,-0.008581445502777937,0.9201097465021851
2020-03-14,-0.008553013096529954,0.9201486849482228
2020-03-15,-0.00613822566975238,0.9201581412979607
2020-03-16,-0.004355843460954253,0.9203120234272035
2020-03-17,-0.002459823548224769,0.9204614874589151
2020-03-18,-0.0025813576934069888,0.9205277586191485
2020-03-19,0.0006235845541440469,0.920508291126336
2020-03-20,0.0036095915834416918,0.920510318669671
2020-03-21,0.004261525140952025,0.9210124968386305
2020-03-22,0.007947724075601407,0.9210983440171091
2020-03-23,0.008743487738772347,0.9215598300258209
2020-03-24,0.007197582731922239,0.9221038428967138
2020-03-25,0.00741306664386843,0.9224658147352863
2020-03-26,0.008247406093272406,0.9225048207973294
2020-03-27,0.008733432494778301,0.9224445545289447
2020-03-28,0.007598742041758038,0.9226526825722539
2020-03-29,0.012599391215413718,0.9224619401816917
2020-03-30,0.014070874842452372,0.9228341702030861
2020-03-31,0.013028452002799576,0.9231053896159197
2020-04-01,0.011432534839119789,0.9230376649676533
2020-04-02,0.010055873846311127,0.9231497923588978
2020-04-03,0.00950018677633345,0.9232169272665767
2020-04-04,0.008848990429338614,0.9234301166653354
2020-04-05,0.009049871235614343,0.9230042107914781
2020-06-03,0.0005123305375769614,0.9277411292425793
2020-06-04,-0.01699360555128534,0.9289151104155215
2020-06-05,-0.03636266793363326,0.9298082365892245
2020-06-06,-0.05225160164327057,0.9307836323115767
2020-06-07,-0.055330459884550265,0.9300876712707896
2020-06-08,-0.06423148437425924,0.9307968407014974
2020-06-09,-0.09993672079767775,0.9321233173291312
2020-06-10,-0.10459465447828886,0.9336221504298419
2020-06-11,-0.10993627697907009,0.9354910730360231
2020-06-12,-0.12311628373802362,0.9380236519163593
2020-06-13,-0.1403199562780806,0.9398026024000812
2020-06-14,-0.14588334572325734,0.9404840771416683
2020-06-15,-0.1955540332072026,0.941699345618776
2020-06-16,-0.20893038131974573,0.9432885135542131
2020-06-17,-0.22100525997573456,0.9443082294945194
2020-06-18,-0.24197374630305088,0.9448675618312469
2020-06-19,-0.2538732949773676,0.9454936155430081
2020-06-20,-0.29851714645239136,0.9475610151634333
2020-06-21,-0.30730090049279507,0.9476707609340114
2020-06-22,-0.3127255095247361,0.9488956586208692
2020-06-23,-0.3229263268777028,0.9501852424896404
2020-06-24,-0.3301650504622093,0.9517548263802103
2020-06-25,-0.34045351854506434,0.9526825283269169
2020-06-26,-0.3506838651520514,0.9534769996054516
2020-06-27,-0.35805512236745246,0.9546305816411014
2020-06-28,-0.36675867568564496,0.9538900174799305
2020-06-29,-0.38215931098177436,0.9534929396106969
2020-06-30,-0.39555720013796103,0.9539798402872753
2020-07-01,-0.404178985268876,0.9540980600921802
2020-07-02,-0.41264778341989217,0.953783894855372
2020-07-03,-0.42229844501159963,0.9540079195274116
2020-07-04,-0.4146640063740364,0.9548931481099506
2020-07-05,-0.39967409683456745,0.9551261351044249
2020-07-06,-0.3956717787123716,0.9559352782596409
2020-07-07,-0.3947976018987332,0.9563900871167846
2020-07-08,-0.3957131449677657,0.9567722876908756
2020-07-09,-0.39638782665915273,0.9571637282213482
2020-07-10,-0.39533897297158765,0.9573523002771439
2020-07-11,-0.38610530208931976,0.9580145689725563
2020-07-12,-0.376223453600605,0.9583799330415428
2020-07-13,-0.37355441204575945,0.9588463465254844
2020-07-14,-0.37384493078434944,0.9591891242187984
2020-07-15,-0.3790087388829487,0.9593886883493867
2020-07-16,-0.380022412939941,0.9594201467603501
2020-07-17,-0.3830634029211807,0.9593859014026891
2020-07-18,-0.3828636477201072,0.959445124810427
2020-07-19,-0.38111712645155954,0.9593542439751157
2020-07-20,-0.3820561088453131,0.9595719429842642
2020-07-21,-0.3852788763672227,0.959729887688893
2020-07-22,-0.3875283329276263,0.959774950001778
2020-07-23,-0.3922406970153579,0.9599501091336273
2020-07-24,-0.3964313649834534,0.9598513832396872
2020-07-25,-0.3975384755222472,0.9597070245078665
2020-07-26,-0.39703381591345605,0.9596699156833066
2020-07-27,-0.3987816853501442,0.9596731521132802
2020-07-28,-0.4025701192486796,0.9596292811401274
2020-07-29,-0.4046095267875907,0.9596356105821622
2020-07-30,-0.4048672128908736,0.9596610072225585
2020-07-31,-0.40446828296192694,0.9597622440300015
2020-08-01,-0.4006744843296063,0.9596417026033962
2020-08-02,-0.3997842117862419,0.9594880601572616
2020-08-03,-0.4021219073386665,0.9593768687387824
2020-08-04,-0.4067821953781138,0.959029712529252
2020-08-05,-0.40877322807848754,0.9588131189656194
2020-08-06,-0.42256172461953306,0.9585427094766723
2020-08-07,-0.4380569391132449,0.9584245843758571
2020-08-08,-0.4391868322281852,0.9581928802801511
2020-08-09,-0.44078538199666956,0.9579467140508325
2020-08-10,-0.4452232294243848,0.9577175301996479
2020-08-11,-0.44989494716173944,0.9575916302354791
2020-08-12,-0.4515689720949851,0.9575167114420761
2020-08-13,-0.4514092978396505,0.957616766923874
2020-08-14,-0.44995257472000105,0.9577362473763584
2020-08-15,-0.4461894702279801,0.9579660343757986
2020-08-16,-0.4425870604531534,0.9580720219934623
2020-08-17,-0.443912517090974,0.9582185920985464
2020-08-18,-0.44511484102409266,0.9585188665702948
2020-08-19,-0.4453520599449784,0.9588387405987591
2020-08-20,-0.44596383166128534,0.9591949624308123
2020-08-21,-0.4493767752393309,0.959467857148698
2020-08-22,-0.44805509386109227,0.9597056742165977
2020-08-23,-0.44589229811636266,0.9599682704021153
2020-08-24,-0.4449985925813605,0.9602445824884286
2020-08-25,-0.44568105754030113,0.9604284167006999
2020-08-26,-0.44644264786396254,0.9605500288110504
2020-08-27,-0.4475350892768642,0.9606321820916096
2020-08-28,-0.44874935879912464,0.9607981055425335
2020-08-29,-0.44950631893491483,0.9608537950638318
2020-08-30,-0.44999039663816814,0.9609063594089391
2020-08-31,-0.4508381348763198,0.9609872886398996
2020-09-01,-0.45239476093278724,0.9610997755554
2020-09-02,-0.4521393930119747,0.9612099312065806
2020-09-03,-0.45109208492316566,0.9613787491219989
2020-09-04,-0.4508114916299498,0.9614588516516505
2020-09-05,-0.45085433162046423,0.9615521458380858
2020-09-06,-0.44901599520674546,0.9616099774941999
2020-09-07,-0.45065325345511387,0.9615436610243541
2020-09-08,-0.4550712262290251,0.9613408505384845
2020-09-09,-0.4591928390370746,0.9612135146697229
2020-09-10,-0.46033317797686957,0.9612608970910362
2020-09-11,-0.4615280586569042,0.9613006383930441
2020-09-12,-0.46512912806346957,0.9613560918939343
2020-09-13,-0.4649599455491218,0.9612642188052204
2020-09-14,-0.4656542476362723,0.9612482463984803
2020-09-15,-0.46549092030174294,0.9611819466063579
2020-09-16,-0.4643807549215894,0.9612684553061199
2020-09-17,-0.46564006188727336,0.9613644217591744
2020-09-18,-0.4674074766942511,0.9613068886557592
2020-09-19,-0.4699350008387539,0.9612056438091632
2020-09-20,-0.4724821527911836,0.9609734956282694
2020-09-21,-0.4765155778461313,0.9607749947425042
2020-09-22,-0.48019380683872676,0.9605803915962752
2020-09-23,-0.4836301937485179,0.9603849299994065
2020-09-24,-0.48645465340856126,0.9601625717438326
2020-09-25,-0.49054683037443514,0.9600381099065878
2020-09-26,-0.4934661288957938,0.9599272794743744
2020-09-27,-0.49368103390386486,0.9597202385435053
2020-09-28,-0.49415087110966044,0.959435629774795
2020-09-29,-0.4955075107367527,0.9590631471452757
2020-10-06,-0.5148385324143316,0.957385651799149
2020-10-07,-0.5206233518033326,0.9569605616741308
2020-10-08,-0.526016144919933,0.956595498437305
2020-10-09,-0.5358907410697867,0.9561743285932446
2020-10-10,-0.544035171244964,0.9557539037728466
2020-10-11,-0.5484546784379711,0.9554166020327372
2020-10-12,-0.5501428866913701,0.9553414065880937
2020-10-13,-0.550774072678272,0.9550818357152919
2020-10-14,-0.5533887777412274,0.9547763422552998
2020-10-15,-0.5579114451539501,0.9545178004028644
2020-10-16,-0.5620517051602127,0.9542468360575339
2020-10-17,-0.5661825196068411,0.9536609616841462
2020-10-18,-0.5685065168144807,0.9532361569337224
2020-10-19,-0.570199926126251,0.9528404951558012
2020-10-20,-0.5725641967644912,0.9524199895195471
2020-10-21,-0.5757296077392456,0.9520304570755079
2020-10-22,-0.5772776998192554,0.9515305534358207
2020-10-23,-0.5801386224982106,0.951146449662075
2020-10-24,-0.583924502700085,0.9506257721562235
2020-10-25,-0.5840428407778853,0.950076681178817
2020-10-26,-0.582372510232458,0.94963602303448
2020-10-27,-0.5842130589923997,0.9491104295253867
2020-10-28,-0.5880750656736575,0.9486122299614722
2020-10-29,-0.5900769703985895,0.9481937371239173
2020-10-30,-0.5932387890877286,0.9478668124581189
2020-10-31,-0.5945684321441603,0.9473121057577826
2020-11-01,-0.5919894476923043,0.9468329702241541
2020-11-02,-0.5893657013353378,0.9464200287128571
2020-11-03,-0.5891503576542547,0.9459996661682206
2020-11-04,-0.5885667421302858,0.9454987941783234
2020-11-05,-0.5877676988147289,0.9450275121253148
2020-11-06,-0.58834258076251,0.9444721378068804
2020-11-07,-0.589048935996662,0.9438339699196343
2020-11-08,-0.5876741245194103,0.9435625394868553
2020-11-09,-0.5858806807386784,0.9433287845718841
2020-11-10,-0.5845673436523594,0.94310495274822
2020-11-11,-0.584241833810701,0.9428104136342694
2020-11-12,-0.5846665475522878,0.9426462702213223
2020-11-13,-0.5860959663219938,0.9423712135272869
2020-11-14,-0.5855100002426624,0.9422725997100293
2020-11-15,-0.58230351832162,0.9422239350893381
2020-11-16,-0.5796398523121239,0.9422148696211351
2020-11-17,-0.5788272259094659,0.9420535434536305
2020-11-18,-0.5772650320046573,0.9417910994623782
2020-11-19,-0.5764139243177411,0.9412842569883844
2020-11-20,-0.5780146550158467,0.9409186997911885
2020-11-21,-0.5790830531595037,0.9404095812103451
2020-11-22,-0.5785204688604098,0.939928292099929
2020-11-23,-0.5777258688895265,0.9395316833581108
2020-11-24,-0.5769836772245059,0.9390669358067252
2020-11-25,-0.5757858454759157,0.9386892021250167
2020-11-26,-0.5725219159256958,0.9380971623672507
2020-11-27,-0.5633784119362336,0.9377467328470213
2020-11-28,-0.5595963871271582,0.9373872846657948
2020-11-29,-0.553507714838153,0.9371613270264996
2020-11-30,-0.5479071675354971,0.9368518910745403
2020-12-01,-0.5436265469522535,0.9364862258033799
2020-12-02,-0.5381205351345982,0.9359875210791953
2020-12-03,-0.5342994820376404,0.9355968099093883
2020-12-04,-0.5377899763267006,0.9347195025628456
2020-12-05,-0.5423135191008507,0.9335847285838258
2020-12-06,-0.5436479347018831,0.9327466116823796
2020-12-07,-0.5407504215541244,0.93211585515158
2020-12-08,-0.5347912505858358,0.9317859886088223
2020-12-09,-0.5308483913513407,0.9313527139294719
2020-12-10,-0.5302251993362876,0.9310300664878395
2020-12-11,-0.5293978296763194,0.9307950328422834
2020-12-12,-0.5291660737704629,0.9304415767853008
2020-12-13,-0.5260551589165856,0.9302590027351337
2020-12-14,-0.523521838468967,0.9299669982373974
2020-12-15,-0.5221786036664544,0.9296395902374912
2020-12-16,-0.5207014055945299,0.929169344167895
2020-12-17,-0.5193089692841316,0.92846907579739
2020-12-18,-0.5163288564873014,0.9279720542864442
2020-12-19,-0.5117112553104399,0.9274666096588221
2020-12-20,-0.5077579857595276,0.927096957699164
2020-12-21,-0.5026451826329836,0.9267271723593592
2020-12-22,-0.4983328961707505,0.9262661952956041
2020-12-23,-0.4961321054224818,0.9256613507805791
2020-12-24,-0.49347935107088736,0.9250284854389013
2020-12-25,-0.48859306756805504,0.9247570577887885
2020-12-26,-0.4863036027798735,0.9243533712121645
2020-12-27,-0.48373348526780274,0.9241793243880183
2020-12-28,-0.48198323752677813,0.9236910845025557
2020-12-29,-0.4806291081034757,0.923924964425239
2020-12-30,-0.47891307399115085,0.9241680175258729
2020-12-31,-0.47501647373831957,0.9243717181870365
2021-01-01,-0.4721239804728075,0.9247885900359863
2021-01-02,-0.4692792980459786,0.9251148895712346
2021-01-03,-0.4648238445312854,0.9254659114646028
2021-01-04,-0.4623762657683739,0.9257663883981546
2021-01-05,-0.4558354256689241,0.9260601750188471
2021-01-06,-0.4508781612987231,0.926224562738809
2021-01-07,-0.44523824883022706,0.9265313316623266
2021-01-08,-0.4410596704840977,0.9267900278735663
2021-01-09,-0.4381579230749778,0.9269909279851896
2021-01-10,-0.4334337664042564,0.9270684187911832
2021-01-11,-0.4301294800612061,0.9268864570131422
2021-01-12,-0.4270716653157645,0.9266379733279946
2021-01-13,-0.4236987420031616,0.9264928471312763
2021-01-14,-0.42020022222913805,0.9263992911798459
2021-01-15,-0.41681853066216323,0.9265134078707253
2021-01-16,-0.4150551567676664,0.9267532498219975
2021-01-17,-0.41252862532378026,0.9269498612596256
2021-01-18,-0.4108883162864382,0.927145828306197
2021-01-19,-0.4093843351240889,0.9269511417803942
2021-01-20,-0.4064406934583817,0.9270654923357677
2021-01-21,-0.3893531053859607,0.9272224615990405
2021-01-22,-0.38601169351505227,0.9273214484119895
2021-01-23,-0.38572075294681524,0.9274314975353017
2021-01-24,-0.3845106037843924,0.9275623061576971
2021-01-25,-0.3804768843441692,0.9276834656916987
2021-01-26,-0.3777262299247435,0.9279749718310698
2021-01-27,-0.3755884653827047,0.928194561101764
2021-01-28,-0.372214318668427,0.9282293752721003
2021-01-29,-0.3696329503110814,0.9284203186265918
2021-01-30,-0.36800288336780435,0.9285839846067045
2021-01-31,-0.36450532918645023,0.92869335690171
2021-02-01,-0.35871146145101346,0.9288656628550234
2021-02-02,-0.3543898629377185,0.9291379986178142
2021-02-03,-0.34967043719012225,0.9292586971370387
2021-02-04,-0.3461489621323771,0.9292288301516952
2021-02-05,-0.343546796012207,0.9291434786326738
2021-02-06,-0.340837513223887,0.9292386861942821
2021-02-07,-0.3383128089552627,0.9294224304844543
2021-02-08,-0.33466069818286465,0.9296090422930704
2021-02-09,-0.3346229530447027,0.9297352096876075
2021-02-10,-0.3304449545514675,0.929834242886059
2021-02-11,-0.328422754716531,0.930001236453716
2021-02-12,-0.32756698569992804,0.9302020562099883
2021-02-13,-0.32779886749383136,0.9303020622576492
