DATE,DVV,CC
2019-09-04,0.04643435780014187,0.9400191989679169
2019-09-05,0.046590430815309294,0.9399793033569478
2019-09-06,0.04574009453024553,0.9396774745511991
2019-09-07,0.04589451841577341,0.9396965524264291
2019-09-08,0.04703340132999545,0.940047625582726
2019-09-09,0.047254345033970475,0.9402785382875989
2019-09-10,0.04807700366308074,0.9400941930457981
2019-09-11,0.04958640274970356,0.9397748997495172
2019-09-12,0.05020252392348791,0.9397046815584444
2019-09-13,0.04789898493580714,0.9387059470535302
2019-09-14,0.04949972185448096,0.9386859668320661
2019-09-15,0.04999044215756949,0.9390080424913366
2019-09-16,0.051061416920573297,0.9390469059391704
2019-09-17,0.04983362984310562,0.9389879176890994
2019-09-18,0.04992157780101467,0.9385080875162523
2019-09-19,0.04978057986980648,0.9381113406171109
2019-09-20,0.04904741136293562,0.9378462610659297
2019-09-21,0.051134636975823364,0.9376735856732313
2019-09-22,0.050224046164014866,0.9372614396358924
2019-09-23,0.04756491698640838,0.9370535990109757
2019-09-24,0.04896255287146989,0.9368143845337903
2019-09-25,0.04962606371195399,0.9367325783311241
2019-09-26,0.049641567384455215,0.9367617688559262
2019-09-27,0.052044646339459676,0.9365686842070018
2019-09-28,0.05415547893281339,0.9363837947757357
2019-09-29,0.052948955220749896,0.9364619749162254
2019-09-30,0.05113970207140194,0.9361756760611584
2019-10-01,0.0510006215616618,0.9357781247061642
2019-10-02,0.050042154346064946,0.9350451247864647
2019-10-03,0.05039612944429897,0.9350192582232385
2019-10-04,0.05306973397528972,0.935358187239258
2019-10-05,0.05553175640730468,0.9355838499425311
2019-10-06,0.055531289281460894,0.9355909626728299
2019-10-07,0.06331107480305997,0.9358418543625425
2019-10-08,0.05412865585298062,0.9357108950812938
2019-10-09,0.07185362613115169,0.9364845319296131
2019-10-10,0.07335656766185779,0.9367146758015499
2019-10-11,0.06067336376165297,0.9364147901770287
2019-10-12,0.061489551965941254,0.9363254888413587
2019-10-13,0.06255039485250635,0.9362174569432664
2019-10-14,0.064032540733433,0.9362642815687372
2019-10-15,0.06477319458722958,0.935684738529536
2019-10-16,0.06468503277774404,0.9352902755004876
2019-10-17,0.06480291101386257,0.9353032688573503
2019-10-18,0.05303768832669164,0.9352720096040008
2019-10-19,0.05691116224858997,0.9352692724915763
2019-10-20,0.058117903116536807,0.9353400636478179
2019-10-21,0.058771440318187464,0.9352021788025527
2019-10-22,0.05967592796583479,0.9352389529227203
2019-10-23,0.06123119896649873,0.9351399032655213
2019-10-24,0.0769348358033075,0.9351776763713121
2019-10-25,0.07825837413533768,0.935142044179661
2019-10-26,0.08042278839060532,0.9348890725228487
2019-10-27,0.08042477489413308,0.9348944502546951
2019-10-28,0.08177820896200402,0.9343547225802699
2019-10-29,0.06681663732321627,0.9342076147933354
2019-10-30,0.06695919489675123,0.934078788911681
2019-10-31,0.06901152168593626,0.9340035704199042
2019-11-01,0.06853741548169208,0.9338966879838578
2019-11-02,0.06913384621936725,0.9337643817722162
2019-11-03,0.06866738856838689,0.9338337681059526
2019-11-04,0.06914704874470329,0.9341061370844845
2019-11-05,0.06909753899100525,0.9340940416443563
2019-11-06,0.0697822237019573,0.934126526558469
2019-11-07,0.0697238183165053,0.9340244590533451
2019-11-08,0.07008045846179778,0.9341078953752853
2019-11-09,0.07117345319110217,0.933782652304631
2019-11-10,0.07108040167696603,0.9340557578757559
2019-11-11,0.07119035782514303,0.9343064985836986
2019-11-12,0.07101172883107994,0.934249933561018
2019-11-13,0.07195401122558233,0.9339836912612842
2019-11-14,0.07245800656551035,0.9337070818981089
2019-11-15,0.07133744620296273,0.9339731063395192
2019-11-16,0.0709543162224045,0.9339325186138768
2019-11-17,0.07061273458874467,0.9339391932754194
2019-11-18,0.06991676210226909,0.9338189253240005
2019-11-19,0.07006791263951526,0.9338773075953241
2019-11-20,0.07012035021407886,0.9339874083831213
2019-11-21,0.07046849300580754,0.933669108625629
2019-11-22,0.0688559443119166,0.9337131816820172
2019-11-23,0.07014437628655072,0.9335469423299649
2019-11-24,0.06832674071899222,0.933585047596393
2019-11-25,0.06838002448180709,0.9338104866339985
2019-11-26,0.06814140558742976,0.9338843385212103
2019-11-27,0.07014328675702436,0.9341209257604152
2019-11-28,0.07050384893023844,0.9342050917323144
2019-11-29,0.06693285666756922,0.9346060325741293
2019-11-30,0.06679810834956691,0.934845465634715
2019-12-01,0.06661106972274095,0.9346573552174207
2019-12-02,0.06537151241939292,0.934206147460236
2019-12-03,0.06452423867283541,0.9340956972134219
2019-12-04,0.06374810236603125,0.9339222960023519
2019-12-05,0.06328442061896636,0.9338791009973977
2019-12-06,0.062442665799558074,0.9336877093423942
2019-12-07,0.06121331242892595,0.9332413087569916
2019-12-08,0.05919931793580347,0.9333719914172592
2019-12-11,0.05830056647106812,0.9338628038221699
2019-12-12,0.05759332982742475,0.9337627994860078
2019-12-13,0.05662185959543402,0.933461113890544
2019-12-14,0.05570891376968966,0.9332046822544844
2019-12-15,0.05307396335681946,0.933242336581578
2019-12-16,0.05222983860347475,0.9333832306106747
2019-12-17,0.05437213060729289,0.9334368778489585
2019-12-18,0.05286981835827874,0.9329494809043314
2019-12-19,0.052658860594833365,0.932921802134754
2019-12-20,0.04847466757619368,0.9330602238141228
2019-12-21,0.04568400168301421,0.9327023687273118
2019-12-22,0.04607494661464507,0.9331629642536339
2019-12-23,0.043132042563569506,0.9335987695875543
2019-12-24,0.041724499648336334,0.9334530313119629
2019-12-25,0.04080088490828656,0.9328412153983898
2019-12-26,0.03453912120794525,0.9326820855570036
2019-12-27,0.03117457371457939,0.9329880827125142
2019-12-28,0.029896000531202224,0.932262025134142
2019-12-29,0.029112266808964934,0.932044936762949
2019-12-30,0.028826298387279473,0.931731967136418
2019-12-31,0.02505189141817307,0.9317541209962988
2020-01-01,0.024325201151864075,0.931599099940759
2020-01-02,0.02319648318360636,0.9314849589322137
2020-01-03,0.01653024043701691,0.930883218419213
2020-01-04,0.015989882141980414,0.9306659355078146
2020-01-05,0.009615449003128742,0.9304685606806085
2020-01-06,0.0036659126729281606,0.9303006999037818
2020-01-07,-0.0005168334063300047,0.9293984218724316
2020-01-08,-0.0021705570257002133,0.9288603874682704
2020-01-09,-0.005307798240938174,0.9290843389892777
2020-01-10,-0.006560243321593669,0.9290179152675795
2020-01-11,-0.007036545433346035,0.9290909578157145
2020-01-12,-0.013573320242526067,0.9289290287670117
2020-01-13,-0.013762873376603863,0.9299837152260694
2020-01-14,-0.014200504331323362,0.9298364807581069
2020-01-15,-0.016214637412817076,0.9296880504687973
2020-01-16,-0.01950050650754797,0.9293804846606138
2020-01-17,-0.021591250618766756,0.9290301145529275
2020-01-18,-0.025554866060967147,0.9285443109027177
2020-01-19,-0.02690971382890186,0.9285706514724059
2020-01-20,-0.037718518233758686,0.927794603437568
2020-01-21,-0.039222792439849885,0.9278540398755609
2020-01-22,-0.041397106357662264,0.927721955543078
2020-01-23,-0.04934411430161529,0.9275186942264622
2020-01-24,-0.050490591626455826,0.927345619577648
2020-01-25,-0.058813710788254724,0.9269224373533747
2020-01-26,-0.06350341377716681,0.9275608955541003
2020-01-29,-0.07826894153599183,0.9279691980647157
2020-01-30,-0.08144265893565694,0.9282931061552759
2020-01-31,-0.0835478159128598,0.9280583595850916
2020-02-01,-0.0825734365055137,0.9278765099961392
2020-02-02,-0.08347257741015272,0.9283148258614647
2020-02-05,-0.09308503891015359,0.92802177806995
2020-02-06,-0.09673449524261296,0.928066033053611
2020-02-07,-0.09703289974836099,0.9280475493717277
2020-02-08,-0.09881988078165631,0.9275321172703622
2020-02-09,-0.09870238209353016,0.9281825214997627
2020-02-10,-0.10290364433671628,0.9282271931741269
2020-02-11,-0.10685271105788631,0.92795277473651
2020-02-20,-0.12588346471849315,0.9267604217228782
2020-02-21,-0.12851287422556024,0.9267385072074709
2020-02-22,-0.12929840406333767,0.9269004455277208
2020-02-23,-0.13307853771876524,0.9270659213711197
2020-02-24,-0.13731704414601462,0.9269243114037078
2020-02-25,-0.13891996961889164,0.9270187689650115
2020-02-26,-0.1418397299792045,0.9270349299722399
2020-02-27,-0.14371242704602788,0.9272335796525244
2020-02-28,-0.14527967525351587,0.9271146852871749
2020-02-29,-0.1465836593847964,0.9272797691867407
2020-03-01,-0.14764428674662958,0.9275807525451936
2020-03-02,-0.1483875253617083,0.9275343485014347
2020-03-03,-0.1487290818645073,0.92732919146214
2020-03-04,-0.14988205227449786,0.9272850749645494
2020-03-05,-0.15357101571856388,0.9273061849867645
2020-03-06,-0.15420908203357545,0.9271309512121015
2020-03-07,-0.15552995971390443,0.9272079193018976
2020-03-08,-0.15582935133968168,0.9272209019583406
2020-03-09,-0.15705804363337433,0.9269926872176142
2020-03-10,-0.16096200641041605,0.9267678159882516
2020-03-11,-0.16277721828164723,0.9265036086416266
2020-03-12,-0.16369122518223836,0.9261399335171526
2020-03-13,-0.16625199902742616,0.926101477782331
2020-03-14,-0.1682828572830962,0.9257199534463697
2020-03-15,-0.16895295590293072,0.9253585214328403
2020-03-16,-0.17187256311108629,0.9252788544774992
2020-03-17,-0.17489019440049475,0.9245058907475381
2020-03-18,-0.1768207737894209,0.9242192115908032
2020-03-19,-0.17783839916497002,0.9240222385431031
2020-03-20,-0.179697883905247,0.9236503928589369
2020-03-21,-0.18270421848311227,0.9233383181919818
2020-03-22,-0.18557172706398234,0.9228017874709125
2020-03-23,-0.18783093040883894,0.9225095071993346
2020-03-24,-0.18896458114997478,0.9226151891544936
2020-03-25,-0.19144749979464884,0.9225109406808469
2020-03-26,-0.19167429697250557,0.9223249086490882
2020-03-27,-0.19281605360100315,0.9221060825675493
2020-03-28,-0.19460520396758063,0.9220399552476328
2020-03-29,-0.19642257795846457,0.922865613518885
2020-03-30,-0.198183197269176,0.9225485863798972
2020-03-31,-0.19849427624623492,0.9221390888254718
2020-04-01,-0.1986423085802752,0.9218895280789576
2020-04-02,-0.20000201815935478,0.9220186462783058
2020-04-03,-0.20262252506960415,0.9214011670817953
2020-04-04,-0.20258963665557367,0.9211998534359367
2020-04-05,-0.2030405843227239,0.9213829111949883
2020-04-06,-0.20328211228547402,0.9216024987659779
2020-04-07,-0.20389372087334806,0.9213042520614224
2020-04-08,-0.20702227131730347,0.9210141987934707
2020-04-09,-0.2079289806868988,0.9207570211733981
2020-04-10,-0.2093779032792896,0.9202505888434003
2020-04-11,-0.2096780970041828,0.919769214130822
2020-04-12,-0.20942876943148708,0.9199483335230864
2020-04-13,-0.20957542735908521,0.9195790896507783
2020-04-14,-0.20985000951499508,0.9191847570949425
2020-04-15,-0.21055398735823733,0.9190102538713575
2020-04-16,-0.21229899870859897,0.9190131134383966
2020-04-17,-0.21238915991330412,0.9188990620437275
2020-04-18,-0.21217496662455176,0.9193406668285807
2020-04-19,-0.21288014787501502,0.919605650197029
2020-04-20,-0.21404161746805878,0.9193850394060511
2020-04-21,-0.21698027240312026,0.9192422322964109
2020-04-22,-0.21828786795714494,0.9191921824025163
2020-04-23,-0.21891965256639298,0.9189624371628143
2020-04-24,-0.22120623835900127,0.9185420320692692
2020-04-25,-0.22168117595673548,0.9177022082860158
2020-04-26,-0.22189188141199923,0.9174636685704768
2020-04-27,-0.22363871375239808,0.9168171679828662
2020-04-28,-0.22353810366657748,0.9156837930538881
2020-04-29,-0.22526356324274086,0.9148989818354375
2020-04-30,-0.22855096394596425,0.9148409642372314
2020-05-01,-0.23703290672963984,0.9150774748154924
2020-05-02,-0.241501665793523,0.9148911389222391
2020-05-03,-0.2375671987681519,0.9155486061039045
2020-05-04,-0.2418201387237751,0.9147185837499392
2020-05-05,-0.2420932172262688,0.9135190762847943
2020-05-06,-0.24339565204789892,0.9128263630363539
2020-05-07,-0.24787538698668674,0.9121737726972065
2020-05-08,-0.252157943134845,0.9110992002857481
2020-05-09,-0.2584336425483509,0.9097037005920359
2020-05-10,-0.2604942398475191,0.9086149234502272
2020-05-11,-0.2615542143189146,0.9076209324548419
2020-05-12,-0.26207419120445585,0.9073112869673852
2020-05-13,-0.2607510687958305,0.9072515295258657
2020-05-14,-0.2594636754602873,0.9072788088549619
2020-05-15,-0.25988362313695623,0.9073337999615492
2020-05-16,-0.2592348638134022,0.9072015451988047
2020-05-17,-0.2590273066720023,0.9072395050495643
2020-05-18,-0.2587643761897539,0.9068211315336544
2020-05-19,-0.25864287485492377,0.9069321233751331
2020-05-20,-0.2581940803417686,0.9067209685335016
2020-05-21,-0.25919613282973536,0.9061804075764902
2020-05-22,-0.2611332014753576,0.9051986442127576
2020-05-23,-0.26169039303031144,0.9040424504879856
2020-05-24,-0.2605133749170766,0.9038162180578838
2020-05-25,-0.2605196229836556,0.9035459790473693
2020-05-26,-0.26125253911564594,0.9025306324756811
2020-05-27,-0.26172505793763867,0.9019640830636363
2020-05-28,-0.26500714761594835,0.9015131982857523
2020-05-29,-0.2682720037116968,0.9008572475402866
2020-05-30,-0.26872811117015294,0.9002289440865272
2020-05-31,-0.2695584360609155,0.9004267929036968
2020-06-01,-0.2757447911963474,0.9000531710294734
2020-06-02,-0.2743039804503912,0.9009686661391093
2020-06-03,-0.26927849627204825,0.9024201510825018
2020-06-10,-0.2555432596881889,0.9041473671769794
2020-06-11,-0.2536002235417102,0.9047720411499569
2020-06-12,-0.24651998913052908,0.9058742356856468
2020-06-13,-0.23943130590738174,0.9078145119862862
2020-06-14,-0.2351566883524522,0.9094151357597623
2020-06-15,-0.2329073472633622,0.9105375515792864
2020-06-16,-0.23045582488940095,0.9122407744151771
2020-06-17,-0.21650870975548944,0.9148241042610057
2020-06-18,-0.21583619775415475,0.9156404162250535
2020-06-19,-0.21270170521077042,0.9162910316030656
2020-06-20,-0.2040879909319482,0.9172269399649199
2020-06-21,-0.20125948370306565,0.9185081445200939
2020-06-22,-0.19826602041971217,0.9195692281068445
2020-06-23,-0.2057364331294356,0.9200910563104121
2020-06-24,-0.19650617319770325,0.9209715643346956
2020-06-25,-0.19236535221273687,0.9218486218664464
2020-06-26,-0.18849543573360708,0.9222493594551763
2020-06-27,-0.1763161018227867,0.9228197774509779
2020-06-28,-0.1711403027894895,0.9241064813567083
2020-06-29,-0.16628573193572188,0.9254955587240524
2020-06-30,-0.16304654304394972,0.9263783488760711
2020-07-01,-0.16031911217487993,0.9271897550978054
2020-07-02,-0.16018468933568183,0.9278298968986274
2020-07-03,-0.1542047158091142,0.92830808226145
2020-07-04,-0.14730244829996625,0.9289182882482888
2020-07-05,-0.1427616525511279,0.9293330831295622
2020-07-06,-0.1397673729020534,0.9295772740074328
2020-07-07,-0.13399618333104238,0.9296417376648345
2020-07-08,-0.1322213299238167,0.9300030672974792
2020-07-09,-0.12969574318644925,0.930865979943917
2020-07-10,-0.1248037286782979,0.9313164460903945
2020-07-11,-0.12346560085116157,0.9315197888853941
2020-07-12,-0.11900181802902726,0.9320186818586504
2020-07-13,-0.11349037929705838,0.9326526827283919
2020-07-14,-0.10830870897398547,0.9327251910218831
2020-07-15,-0.1020351611855023,0.9327531026977338
2020-07-16,-0.09643092115276587,0.9330837330241638
2020-07-17,-0.09284311619985391,0.9332159343181421
2020-07-18,-0.09100300176282958,0.9332217717118336
2020-07-19,-0.09102768180300518,0.9334254710214825
2020-07-20,-0.08555854120586626,0.9341145675399728
2020-07-21,-0.08441428902716867,0.9343116101427812
2020-07-22,-0.08354347589158864,0.9345439776195377
2020-07-23,-0.08008859653587704,0.9343277858297436
2020-07-24,-0.0774781338639562,0.9342601890625575
2020-07-25,-0.07491399425026384,0.9346856915594004
2020-07-26,-0.05519964322944911,0.9348958413847227
2020-07-27,-0.04947157723855528,0.9352816683958869
2020-07-28,-0.04716082142933969,0.9354199762307175
2020-07-29,-0.045274100619982154,0.9355115185306592
2020-07-30,-0.04101174509491104,0.9352560962306221
2020-07-31,-0.03964107098045134,0.935212753339831
2020-08-01,-0.03852929982480055,0.9349861505461253
2020-08-02,-0.036236566155418745,0.9355048204795553
2020-08-03,-0.03489961487900765,0.9356515403880948
2020-08-04,-0.033537101308334524,0.9357489864542662
2020-08-05,-0.03033120980763709,0.9361829753183432
2020-08-06,-0.029109719609298385,0.936592408654304
2020-08-07,-0.009309817348471599,0.936697454529533
2020-08-08,-0.007041380644484817,0.9367225372379194
2020-08-09,-0.005385384129804175,0.9368927657662802
2020-08-10,-0.0036609431063151943,0.9370193074944265
2020-08-11,-0.0019456972279797296,0.9368178871480443
2020-08-12,-0.0006972324897134078,0.9364193637562952
2020-08-13,0.0009160860130369539,0.9360355696035534
2020-08-14,0.004159037185155647,0.9359835847670329
2020-08-15,0.008113383745065178,0.9359079405460717
2020-08-16,0.01003267018816373,0.9358237215929862
2020-08-17,0.010659739402210228,0.9355700870802832
2020-08-18,0.011170321981280124,0.9353149148310337
2020-08-19,0.01255353141652084,0.9351972779388714
2020-08-20,0.013823766446444829,0.9350130048712529
2020-08-21,0.01522980954686666,0.9348244429052732
2020-08-22,0.01817908037415005,0.9347974192033547
2020-08-23,0.01908150104599887,0.9346860624154214
2020-08-24,0.020609961806883497,0.9347152510129352
2020-08-25,0.021678525188281582,0.9347278779848347
2020-08-26,0.023523067925314663,0.934736322029961
