DATE,DVV,CC
2020-01-06,0.21155418558402336,0.9600282383445592
2020-01-07,0.19578812871057022,0.9607110703765631
2020-01-08,0.20154138915157624,0.9591840771969896
2020-01-09,0.22235770477220418,0.9584418790233383
2020-01-10,0.27448758986667304,0.953422429274191
2020-01-11,0.29342675092311643,0.952107106419006
2020-01-12,0.3438715970194315,0.9469818589088392
2020-01-13,0.36498557081180183,0.9454878551762272
2020-01-14,0.36144672725594656,0.945042754468414
2020-01-15,0.3826131430034857,0.944452418353336
2020-01-16,0.40562925832135355,0.9433872554916234
2020-01-17,0.4103034381700867,0.94247540389416
2020-01-18,0.34974886485693435,0.9459832442599662
2020-01-19,0.3452919285093576,0.9461261401774488
2020-01-20,0.45278332479209715,0.9374201475573877
2020-01-21,0.504235176918097,0.9338651741949463
2020-01-22,0.512537892761124,0.9334759832465294
2020-01-23,0.49183637552626724,0.9353515356633595
2020-01-24,0.5032519780497793,0.9334955711397098
2020-01-25,0.5026684882883871,0.9347904292959579
2020-01-26,0.4957382079801776,0.9350711734787341
2020-01-27,0.5075025261711071,0.9336260578860577
2020-01-28,0.5655164108247757,0.9302471925341392
2020-01-29,0.6408537300818937,0.9277127816795258
2020-01-30,0.6720728712621945,0.9256675189841765
2020-01-31,0.6222817542898843,0.9277039783174081
2020-02-01,0.6252746508254395,0.9268562550072053
2020-02-02,0.7464148723645235,0.9221357363260811
2020-02-03,0.7622722239481539,0.9183955507523862
2020-02-04,0.8210373557691278,0.9126273415524631
2020-02-05,0.8750808082557701,0.9084224731237518
2020-02-06,0.8932355476229233,0.906850062470387
2020-02-07,0.842642675323736,0.9107577809887113
2020-02-08,0.8451877869930543,0.9100487427665985
2020-02-09,0.8675869405943537,0.9075843186535509
2020-02-10,0.9448872655846127,0.9010728755197479
2020-02-11,1.0836406470361413,0.890617285341408
2020-02-12,1.0879123715448589,0.8923471761562356
2020-02-13,1.0638262506474567,0.8943778321254429
2020-02-14,0.9582107812737003,0.9011363311221315
2020-02-15,0.9490635199460291,0.9037516695331458
2020-02-16,1.0446610050488867,0.9015739850014444
2020-02-17,1.0780734524405473,0.9000926204181224
2020-02-18,1.0968982060760977,0.8995964914498767
2020-02-19,0.4113732172907079,0.8915425231661827
2020-02-20,0.4618793817209709,0.8842600197837445
2020-02-21,0.46000122849145003,0.8840062577376993
2020-02-22,0.4650859137558055,0.8818333362126612
2020-02-23,0.4778034982552694,0.8797333421758449
2020-02-24,0.47492500784967295,0.8801143110801413
2020-02-25,0.4408208097557252,0.8844671839067618
2020-02-26,0.37233660063501245,0.8904085322554252
2020-02-27,0.3441393744631902,0.8954690788378241
2020-02-28,0.2746269369412961,0.9088320966432107
2020-02-29,0.9120388953296261,0.9230158218858338
2020-03-01,0.9083790786853686,0.9247991013585197
2020-03-02,0.9226326711595948,0.924132196265639
2020-03-03,0.2348401215863788,0.9194079035604574
2020-03-04,0.1996840204720421,0.9229871486789742
2020-03-05,0.1782398071605065,0.9259092734383769
2020-03-06,0.16376524549492139,0.9280710034524541
2020-03-07,0.1671509493389189,0.9276866922854733
2020-03-08,0.1579883891359122,0.928458651451462
2020-03-09,0.17622498508745615,0.9258128112102197
2020-03-10,0.18274842358504412,0.92345702203832
2020-03-11,0.17765863940146887,0.923552013866167
2020-03-12,0.17481557900032235,0.9223295409669129
2020-03-13,0.13393302580890545,0.9214915491909266
2020-03-14,0.14311075089364503,0.9200159861899688
2020-03-15,0.7365673028296995,0.9201669047663807
2020-03-16,0.6621794502315251,0.9168566005780568
2020-03-17,0.552515428739229,0.9134930155188217
2020-03-18,0.4730076165212652,0.9133838974231944
2020-03-19,0.4267631699207516,0.9069231334325757
2020-03-20,0.36691196019013606,0.9059288259357398
2020-03-21,0.286756414886761,0.9037857890563543
2020-03-22,0.25054659850212074,0.8993128619823614
2020-03-23,0.23091936749143088,0.8951132268237931
2020-03-24,0.19595329429601932,0.8933646297134574
2020-03-25,0.19259033595661754,0.8933696301187516
2020-03-26,0.1914179614574718,0.8940585984843877
2020-03-27,0.1815185008857083,0.8949378133106095
2020-03-28,0.16003756502727468,0.8971658624420057
2020-03-29,0.15191506046956554,0.8979013231435692
2020-03-30,0.15047939916840344,0.8993672053123766
2020-03-31,0.15238134282401142,0.899739577563712
2020-04-01,0.15502743303702501,0.8999872772117121
2020-04-02,0.15759236875941482,0.8984598202579142
2020-04-03,0.16339911766492923,0.8983630429380693
2020-04-04,0.1572696283125421,0.8994725895600205
2020-04-05,0.15249200307802152,0.899166676365238
2020-04-06,0.15031562086497835,0.8972828333539533
2020-04-07,0.1372540168932967,0.8981061373780554
2020-04-08,0.11897792519843271,0.899649978607765
2020-04-09,0.10004435141904237,0.9022684829918975
2020-04-10,0.08844394725704635,0.9033684315191638
2020-04-11,0.08143362320932956,0.9036150624703141
2020-04-12,0.08017832978085072,0.9037042886754586
2020-04-13,0.08038469723532372,0.9038026724811445
2020-04-14,0.08331355989406745,0.9038162119152965
2020-04-15,-0.013231186174176684,0.9065924726818111
2020-04-16,-0.002188116990046604,0.9075855621996973
2020-04-17,0.009474211729507399,0.908393625606113
2020-04-18,0.00591475766530769,0.909403756781517
2020-04-19,0.000898086449688278,0.9102198128064937
2020-04-20,-0.005313947884255268,0.9107232662169791
2020-04-21,-0.009627084109760816,0.9111856600985623
2020-04-22,-0.004502089476579,0.9095556292192435
2020-04-23,-0.0040671608716248,0.9090984145220371
2020-04-24,-0.00983018589989882,0.909247400832074
2020-04-25,-0.0108028603674132,0.9093478042979761
2020-04-26,-0.02820516102281284,0.9106115209764916
2020-04-27,-0.034552299786075207,0.911088370812941
2020-04-28,-0.0409205599533253,0.9121993052571669
2020-04-29,-0.0476994681742902,0.9130394495958198
2020-04-30,-0.05381675192534166,0.9133600395884801
2020-05-01,-0.0475773799620765,0.912262009974266
2020-05-02,-0.043049153127535926,0.9114423520228536
2020-05-03,-0.045550367243419335,0.9121153219525746
2020-05-04,-0.051006967622235264,0.9128680809920052
2020-05-05,-0.08052636846942361,0.9179752690410685
2020-05-06,-0.08773169060168383,0.9199081405958597
2020-05-07,-0.10068062875767066,0.9216485712486467
2020-05-08,-0.10257617161275168,0.9220992871126925
2020-05-09,-0.11130387773193277,0.9246559692434085
2020-05-10,-0.11211199755832747,0.9252576849145212
2020-05-11,-0.11706960161873495,0.9259508901079905
2020-05-12,-0.13468316866615818,0.9253960604092296
2020-05-13,-0.13627136710651172,0.9239736337194292
2020-05-14,-0.12940295680386052,0.9202975868537024
2020-05-15,-0.12484412080730752,0.9195544329153292
2020-05-16,-0.12959218557508834,0.9207680703625224
2020-05-17,-0.13159907494777015,0.9215328389205405
2020-05-18,-0.13186818049122284,0.9206021991450074
2020-05-19,-0.13230473542343374,0.9209260115156837
2020-05-20,-0.1360296435315016,0.9210693138853948
2020-05-21,-0.1402503942509211,0.9223373776411924
2020-05-22,-0.14846289438241095,0.9243080588745117
2020-05-23,-0.15772790215848018,0.9257654494272829
2020-05-24,-0.16303234601613742,0.9272577622927262
2020-05-25,-0.16279596221886153,0.9264259222021761
2020-05-26,-0.16896622402528994,0.9256824687513017
2020-05-27,-0.1798653980573094,0.9258363962908475
2020-05-28,-0.16892464537514257,0.9224886899202873
2020-05-29,-0.15910543460902293,0.9179359191378752
2020-05-30,-0.15851745572848916,0.9172769871445755
2020-05-31,-0.16479292173548013,0.9182835464302586
2020-06-01,-0.17271551447616018,0.9198108330495778
2020-06-02,-0.16676727830195015,0.9162488598662686
2020-06-03,-0.1738218948607797,0.9147126046815203
2020-06-04,-0.17956079533387784,0.9150876588315067
2020-06-05,-0.18836417542764694,0.9185973359350156
2020-06-06,-0.18204622688726538,0.9176473932461915
2020-06-07,-0.1834351863216151,0.9156687816728329
2020-06-08,-0.1852761405770923,0.9158242826976147
2020-06-09,-0.18427475448457858,0.9185790936313355
2020-06-10,-0.19748513733221768,0.9237721657157112
2020-06-11,-0.1813257083735151,0.9312605581542887
2020-06-12,-0.17886281020428008,0.9339395672178454
2020-06-13,-0.1691771739536979,0.937773075585658
2020-06-14,-0.15138801424733897,0.9422747078029283
2020-06-15,-0.16601139401414514,0.9471934613376715
2020-06-16,-0.16075286485924173,0.9495500352814082
2020-06-17,-0.13530635748250966,0.9563860314579968
2020-06-18,-0.09877074491916422,0.9610465991530011
2020-06-19,-0.09168090219657049,0.967089390492344
2020-06-20,-0.09037183268515793,0.970947761109393
2020-06-21,-0.08225446071675478,0.9722463632303173
2020-06-22,-0.07915762407320633,0.9730288819797198
2020-06-23,-0.08681931363081083,0.9740320592814381
2020-06-24,-0.09835857514592418,0.9743667424939639
2020-06-25,-0.10344322854957586,0.9742732612616534
2020-06-26,-0.10527097659881772,0.9740216705576521
2020-06-27,-0.10669292990600163,0.9734204155187148
2020-06-28,-0.10715897927290267,0.9728958904471965
2020-06-29,-0.10876314494151296,0.9724670719658591
2020-06-30,-0.11009628550863478,0.9726057212157413
2020-07-01,-0.11838611872925386,0.972966238118067
2020-07-02,-0.125322260987386,0.9732070056478345
2020-07-03,-0.12670448911025936,0.973203916132441
2020-07-04,-0.1302168974343777,0.9716848688442741
2020-07-05,-0.13585934044092324,0.9709630105688649
2020-07-06,-0.13956083015818774,0.9702369313636627
2020-07-07,-0.1416030781718119,0.9692447395236545
2020-07-08,-0.13918224774867022,0.9686188963021427
2020-07-09,-0.1481314304598209,0.9678269950390808
2020-07-10,-0.16752902081989468,0.966345574614176
2020-07-11,-0.17800927627434343,0.9657258141461004
2020-07-12,-0.18968222264243323,0.9643062485043039
2020-07-13,-0.191220050285909,0.9632615950850211
2020-07-14,-0.1902121910187007,0.9631162425006802
2020-07-15,-0.1987410528474464,0.9622432823816032
2020-07-16,-0.19970224741921033,0.961669505915032
2020-07-17,-0.20069438964691613,0.9618640777455157
2020-07-18,-0.19629513519252517,0.961721447066635
2020-07-19,-0.1951411163915992,0.9604144659920641
2020-07-20,-0.19945927649639766,0.9588745376660048
2020-07-21,-0.20905297818043952,0.9576443096650574
2020-07-22,-0.22326023473140733,0.9557979497829737
2020-07-23,-0.23147514137068678,0.9546668106309697
2020-07-24,-0.23303566949422183,0.9532125886039305
2020-07-25,-0.23037027012761865,0.9519722156168645
2020-07-26,-0.22293095905782892,0.9521570556896461
2020-07-27,-0.22133446281751987,0.9519033722492029
2020-07-28,-0.22816947896561263,0.9502951006296286
2020-07-29,-0.23389541800312727,0.9489227439631874
2020-07-30,-0.23674387179533,0.948295937207075
2020-07-31,-0.2371544860596211,0.9482569439366705
2020-08-01,-0.24154347302744514,0.9468810619835359
2020-08-02,-0.23852291496822461,0.9464810111009454
2020-08-03,-0.21995328310329046,0.9492704642536489
2020-08-04,-0.2176146119294189,0.9496224362299087
2020-08-05,-0.21095542873719655,0.9501506248049979
2020-08-06,-0.2102869768846362,0.9497994435324085
2020-08-07,-0.20943839058358626,0.9493976964155194
2020-08-08,-0.21089685468968222,0.9475640703764185
2020-08-09,-0.2108334335533483,0.9465999824771539
2020-08-10,-0.21343782662021166,0.9449759050276312
2020-08-11,-0.22418159586154235,0.9428680385067911
2020-08-12,-0.23037149720907335,0.9409349778876905
2020-08-13,-0.24209147502689465,0.9382395900256164
2020-08-14,-0.2479871126067996,0.9378787462215973
2020-08-15,-0.2511535303824713,0.9373844247055518
2020-08-16,-0.2570656951838926,0.9355867758201565
2020-08-17,-0.2570976810919938,0.9356056207063748
2020-08-18,-0.26671330358399464,0.933253507328664
2020-08-19,-0.27587641539487184,0.9312184519850074
2020-08-20,-0.2778503880363606,0.9303798331558056
2020-08-21,-0.2852632713633028,0.9293058472382337
2020-08-22,-0.2884763371509251,0.9286269727145333
2020-08-23,-0.29197494266874047,0.9268483666284463
2020-08-24,-0.2859522879271969,0.9284952760567206
2020-08-25,-0.2754807846445261,0.9304249878859159
2020-08-26,-0.26886663926891746,0.9317607006725386
2020-08-27,-0.27096913470386386,0.9301377888143622
2020-08-28,-0.2730571266051476,0.9294301722722743
2020-08-29,-0.2701697059804572,0.9299068505185726
2020-08-30,-0.2725143702718443,0.928721370091509
2020-08-31,-0.2850769913484625,0.925866722182663
2020-09-01,-0.29082576233151664,0.9233091513740657
2020-09-02,-0.29264870244753366,0.9224994849156295
2020-09-03,-0.2930381424317881,0.921807304639969
2020-09-04,-0.27707501316318606,0.9211530111319657
2020-09-05,-0.27659432004193063,0.9198224705697297
2020-09-06,-0.2780571445722383,0.9176594555337784
2020-09-07,-0.27739322297439445,0.9185835653192896
2020-09-08,-0.2705237558647016,0.9210148802948567
2020-09-09,-0.2664126462834094,0.9216023142784077
2020-09-10,-0.26789310166604036,0.9200430340862341
2020-09-11,-0.27434272824142697,0.918567059450575
2020-09-12,-0.26148693718178345,0.9177369376069389
2020-09-13,-0.25770316832154416,0.9188172468071623
2020-09-14,-0.254973532927514,0.9194324818675326
2020-09-15,-0.25012067248293884,0.9197608548769866
2020-09-16,-0.24947165881772795,0.919982955355687
2020-09-17,-0.24505980725409054,0.9210092147501607
2020-09-18,-0.2453182654066547,0.9214224083327862
2020-09-19,-0.2480359637038593,0.9216382737478713
2020-09-20,-0.24487532738443712,0.922399042709343
2020-09-21,-0.23599083490441522,0.9244517253413211
2020-09-22,-0.23357165266590588,0.9257397172219448
2020-09-23,-0.236436112213857,0.9256481980538867
2020-09-24,-0.2410385379679668,0.9242734949036133
2020-09-25,-0.2443631684310339,0.92411838988983
2020-09-26,-0.2468409051247663,0.9236067955635459
2020-09-27,-0.24414919742882085,0.9231853855948945
2020-09-28,-0.23891077994205867,0.9239285410301794
2020-09-29,-0.23256214984214096,0.925303450581708
2020-09-30,-0.23352774524539402,0.9252264048637653
2020-10-01,-0.2389805863564006,0.9247392048689331
2020-10-02,-0.24052046012490494,0.9268515569165569
2020-10-03,-0.24591058821389675,0.9264975038134394
2020-10-04,-0.25328588671915475,0.9251038239270949
2020-10-05,-0.2670416313383818,0.9236699006188689
2020-10-06,-0.26839402964096026,0.9244082161792262
2020-10-07,-0.27450959853221557,0.924280805162125
2020-10-08,-0.27526235714969904,0.9242158839728166
2020-10-09,-0.27477782015513125,0.9237255878603046
2020-10-10,-0.2744021098329902,0.9248459147097629
2020-10-11,-0.2728683880961739,0.9257691638232067
2020-10-12,-0.2736661591012224,0.9252471333643819
2020-10-13,-0.2718171517331176,0.9256249561697987
2020-10-14,-0.2633465447371862,0.9261466828784373
2020-10-15,-0.2702991832779967,0.9254506384674761
2020-10-16,-0.2727336279958275,0.9248771649880269
2020-10-17,-0.2782100437515689,0.9248265346852528
2020-10-18,-0.2712479697428277,0.9258271988096902
2020-10-19,-0.2654307725328796,0.9268642206284466
2020-10-20,-0.2628136976480042,0.927531169151175
2020-10-21,-0.26263415030857523,0.9270058476566277
2020-10-22,-0.2622415481316215,0.9274903985513403
2020-10-23,-0.2623750881745596,0.9274022510726542
2020-10-24,-0.26450550582811694,0.9265419863905594
2020-10-25,-0.2598334808852089,0.9275208002713479
2020-10-26,-0.25515531493775023,0.9274828016176427
2020-10-27,-0.24645618584237386,0.9303992724594612
2020-10-28,-0.2470850803272134,0.9310239580048024
2020-10-29,-0.24770074276798834,0.9308698831120326
2020-10-30,-0.24813230024800237,0.9310713669022601
2020-10-31,-0.25030691045931236,0.930510733252538
2020-11-01,-0.24716145410092571,0.9302970202234706
2020-11-02,-0.2391984286907466,0.9308427985056394
2020-11-03,-0.2462037271143893,0.9300001218868045
2020-11-04,-0.24297460804181323,0.9305288382784805
2020-11-05,-0.2371450469323754,0.9321869554580093
2020-11-06,-0.23381547150825488,0.9338008060173726
2020-11-07,-0.23002247718267113,0.9356735748965395
2020-11-08,-0.22136932555378064,0.9381270989091207
2020-11-09,-0.20737733655537466,0.9416917484405558
2020-11-10,-0.18855590835547067,0.9439579620722733
2020-11-11,-0.17444603551425716,0.9457849237779625
2020-11-12,-0.17054177452469782,0.945525361070823
2020-11-13,-0.16711575898735723,0.9454526040749291
2020-11-14,-0.15726129482254575,0.9485071096052231
2020-11-15,-0.150675522289669,0.9505945804352564
2020-11-16,-0.1393969849378065,0.9527024512381773
2020-11-17,-0.1270966399651177,0.956176108527752
2020-11-18,-0.1173083203500058,0.9586416734463344
2020-11-19,-0.10624391136517627,0.9599638989528783
2020-11-20,-0.1019273520484366,0.9601868636031401
2020-11-21,-0.10400790241212203,0.9610429802955887
2020-11-22,-0.11140786537919305,0.9605122694258423
2020-11-23,-0.10811800196110369,0.9608952399095003
2020-11-24,-0.10608725797179719,0.9615448158439984
2020-11-25,-0.10325142605660899,0.9621879363793914
2020-11-26,-0.10209540733417541,0.9624391204708014
2020-11-27,-0.10145156611699234,0.9631871102647046
2020-11-28,-0.09667455294224034,0.9646933952230834
2020-11-29,-0.09500099159915454,0.9649110127835892
2020-11-30,-0.10452161619486758,0.9641557782502644
2020-12-01,-0.09460205726236572,0.9657315333330371
2020-12-02,-0.08959692121958698,0.965965163793778
2020-12-03,-0.08962662795370391,0.9657761887077437
2020-12-04,-0.0948585119472813,0.9652481384499815
2020-12-05,-0.10155527709174182,0.9651048963560607
2020-12-06,-0.10544157218279566,0.9638425588825986
2020-12-07,-0.10544670384689252,0.9638455372517674
2020-12-08,-0.100408619551291,0.9657342153536408
2020-12-09,-0.09301499927786257,0.9669529565168116
2020-12-10,-0.04909190320323411,0.9680741048101659
2020-12-11,-0.04693079478014705,0.969013498499617
2020-12-12,-0.0508175370555241,0.969404731968034
2020-12-13,-0.059516157147617474,0.97042399303996
2020-12-14,-0.059982407265965855,0.9710737035142333
2020-12-15,-0.05802954373258577,0.9716592762535229
2020-12-16,-0.05035017127541247,0.9722090505382752
2020-12-17,-0.044695506680859684,0.9735462144208751
2020-12-18,-0.04076506527388831,0.9744284613301311
2020-12-19,-0.041074288666592414,0.9745821756929103
2020-12-20,-0.043523789953879295,0.9742585111407663
