DATE,DVV,CC
2019-11-07,0.07938265470648748,0.9696117912175688
2019-11-08,0.07652358829396158,0.9700967546846914
2019-11-09,0.07819584437846451,0.9705728657892047
2019-11-10,0.08015758290771169,0.9708326534172697
2019-11-11,0.07852808007399588,0.9708890108983996
2019-11-12,0.07107874097542084,0.9706395352288806
2019-11-13,0.07292884408541077,0.9707502378368197
2019-11-14,0.07365633210241478,0.9712188990466397
2019-11-15,0.07313137514034787,0.971104204846251
2019-11-16,0.06956636588478017,0.9719412809475176
2019-11-17,0.069822461830692,0.9737533973210176
2019-11-18,0.06482021459200049,0.9749724640506694
2019-11-19,0.061991507932355326,0.9752512974105654
2019-11-20,0.056862880527949015,0.976315441922924
2019-11-21,0.05996477161888391,0.978184491864097
2019-11-22,0.06060199032390241,0.9788598053690079
2019-11-23,0.06650007259353319,0.9803441139126103
2019-11-24,0.06655535999989172,0.9820560097532118
2019-11-25,0.06378926257674862,0.9832538112655154
2019-11-26,0.05948537282943698,0.9846485690182597
2019-11-27,0.05744669852232114,0.9856703648516361
2019-11-28,0.06061684989316996,0.9866607847371841
2019-11-29,0.06956162627786922,0.9873912171202931
2019-11-30,0.06892189672418346,0.9880023369714329
2019-12-01,0.06501975368705208,0.9881421691529011
2019-12-02,0.06637458950043734,0.9889900648349563
2019-12-03,0.06760021825776778,0.9894992813390087
2019-12-04,0.06560976697035568,0.9896130013492643
2019-12-05,0.06573241530364797,0.9897205460151206
2019-12-06,0.06566587699981127,0.9897204529054726
2019-12-07,0.06456336880034244,0.9902501385904501
2019-12-08,0.06422338901804998,0.9910044741453866
2019-12-09,0.06386565708400394,0.9912309385813717
2019-12-10,0.0639700590861161,0.9912193607090248
2019-12-11,0.0675347724193653,0.9910192569931529
2019-12-12,0.06869315794655838,0.9910018775785675
2019-12-13,0.06470676212049509,0.9914026955995855
2019-12-14,0.06123267364680444,0.991717965762005
2019-12-15,0.057681236523694814,0.9919174741864494
2019-12-16,0.05172901228679839,0.9920423565639451
2019-12-17,0.049674991419033684,0.9919307605293303
2019-12-18,0.04754273273159482,0.991558124946464
2019-12-19,0.04146850643196983,0.9919636952149146
2019-12-20,0.039638162518947445,0.9919163626270098
2019-12-21,0.03759092744069153,0.9916603856800443
2019-12-22,0.035646521855723395,0.9911093725010486
2019-12-23,0.031230415472812776,0.9912213932048427
2019-12-24,0.027711118854061134,0.9914430786916146
2019-12-25,0.026909220100577433,0.9918436100213939
2019-12-26,0.025668779562654842,0.9920280291551009
2019-12-27,0.020677260090409474,0.9912515980054354
2019-12-28,0.016500339228977097,0.9907904053600834
2019-12-29,0.014389753083617195,0.9899211015452173
2019-12-30,0.012619419262223574,0.9893080150367096
2019-12-31,0.011204394700484526,0.9879862774305471
2020-01-01,0.009876359636716814,0.9867906652889448
2020-01-02,0.0075613104715320095,0.9856823254386021
2020-01-03,0.00503883284913181,0.9847271655810752
2020-01-04,0.005665050314661419,0.983909218933477
2020-01-05,0.003979268195830482,0.9824372292353377
2020-01-06,-0.0026461349568365163,0.9808529283885834
2020-01-07,-0.012118920267804034,0.9786320615610193
2020-01-08,-0.013746929456264167,0.9784687907760898
2020-01-09,-0.017477715099552767,0.9783464720821915
2020-01-10,-0.025518134432084838,0.9754888920008095
2020-01-11,-0.029095955523634146,0.9731936676643494
2020-01-12,-0.03365508590690197,0.9711889299593468
2020-01-13,-0.03836850446029414,0.9698945802612381
2020-01-14,-0.04629177058016999,0.9682391573024423
2020-01-15,-0.05528732759717721,0.9665016788188435
2020-01-16,-0.05591116287252983,0.9658968568109012
2020-01-17,-0.05936847166072082,0.9661349618129734
2020-01-18,-0.06170028184254211,0.9668640754627312
2020-01-19,-0.06425068387172637,0.9659097273688132
2020-01-20,-0.06794145677471528,0.9622593615477012
2020-01-21,-0.0685873022213596,0.9590709444791545
2020-01-22,-0.07332559836431364,0.9569683370409874
2020-01-23,-0.07840532477806202,0.9539920057254884
2020-01-24,-0.08258448265693759,0.9516531382146256
2020-01-25,-0.08639228249162936,0.9506046541037839
2020-01-26,-0.08768951152966707,0.9514793055777224
2020-01-27,-0.0929100111838591,0.9500573730172551
2020-01-28,-0.1046179382007621,0.9491541403002586
2020-01-29,-0.1111656999509931,0.9480684410859792
2020-01-30,-0.11913003444639488,0.945813500731253
2020-01-31,-0.1275866142943925,0.9426106740764097
2020-02-01,-0.13156386030512862,0.9406765297439046
2020-02-02,-0.1387429797440351,0.9384455229473299
2020-02-03,-0.1499859200413517,0.9369849434981179
2020-02-04,-0.1569405014286155,0.9350490139881725
2020-02-05,-0.16429297605696302,0.9322055989092147
2020-02-06,-0.16560430514504135,0.9303754808977805
2020-02-07,-0.1693694567865968,0.9291088640392575
2020-02-08,-0.17448288599758824,0.9284257376284908
2020-02-09,-0.1837044223638679,0.9250759148680534
2020-02-10,-0.1908101370919685,0.9198437231236052
2020-02-11,-0.19471145255653804,0.9166101898146719
2020-02-12,-0.1979064219112883,0.9135809107439515
2020-02-13,-0.19959566171534315,0.9112848389385018
2020-02-14,-0.1964065154988987,0.9141824050701233
2020-02-15,-0.19387528741682075,0.9163539919983569
2020-02-16,-0.1964180983615463,0.9152930559013797
2020-02-17,-0.2029639203927347,0.9131184314363368
2020-02-18,-0.1980719082149453,0.912759941835384
2020-02-19,-0.1972604034502172,0.9150295204287283
2020-02-20,-0.19748354081190417,0.9163154530371461
2020-02-21,-0.19595629630543562,0.9198989843117307
2020-02-22,-0.1981903304499482,0.9202976007484981
2020-02-23,-0.20019432466916348,0.9212772255889593
2020-02-24,-0.19926199030752698,0.9218133398663352
2020-02-25,-0.20129248391849064,0.9216842526901394
2020-02-26,-0.19799821679415017,0.9241736575693917
2020-02-27,-0.19460341113394244,0.9273138776264624
2020-02-28,-0.1912939073514188,0.9281368121255936
2020-02-29,-0.18767909553964682,0.9291095615427085
2020-03-01,-0.19023428796113778,0.9296167010350321
2020-03-02,-0.1958893029341453,0.928547337479951
2020-03-03,-0.20384236161795355,0.9259416611020499
2020-03-04,-0.20708040209412892,0.9245751639111461
2020-03-05,-0.21022407441004826,0.9233899895246407
2020-03-06,-0.21124339813815282,0.9238223539698723
2020-03-07,-0.21219171844067472,0.9228410067061062
2020-03-08,-0.21454210208992872,0.9205110643364907
2020-03-09,-0.2141724730569776,0.9200667623311536
2020-03-10,-0.21403379496116012,0.9205943347172367
2020-03-11,-0.20603641373576154,0.9230850159264451
2020-03-12,-0.1971791890823423,0.9272760753416692
2020-03-13,-0.18720951566255906,0.9298207996539302
2020-03-14,-0.18047514063437212,0.9300813926020319
2020-03-15,-0.17121561133725227,0.9311066748518326
2020-03-16,-0.16111339387575782,0.9319382718930265
2020-03-17,-0.1556829242601822,0.9359455059754684
2020-03-18,-0.15324750650444183,0.9391758123598616
2020-03-19,-0.15102320434577177,0.9439463041658843
2020-03-20,-0.15170091496148785,0.9493484686431862
2020-03-21,-0.1435802486855703,0.9532976380157262
2020-03-22,-0.14046417736578792,0.9544845539001752
2020-03-23,-0.13443997516993147,0.9540189437585898
2020-03-24,-0.13023896071715782,0.9557993067709618
2020-03-25,-0.1264344066322414,0.9579416044571384
2020-03-26,-0.1217040412027681,0.9595573099939806
2020-03-27,-0.11723680365616242,0.9608665594876814
2020-03-28,-0.1139750152531454,0.9630880999981328
2020-03-29,-0.11091827274745086,0.9651462898813019
2020-03-30,-0.10426726628875421,0.9672059573671696
2020-03-31,-0.09884023472605759,0.9683305168435032
2020-04-01,-0.09758815564608826,0.9694738481111744
2020-04-02,-0.0947597932206786,0.9714551084787002
2020-04-03,-0.09675948025554543,0.972657440032908
2020-04-04,-0.09347495091848716,0.9735738673619376
2020-04-05,-0.08637637122758594,0.9752923863773215
2020-04-06,-0.07655659003861112,0.9774221726617137
2020-04-07,-0.0727837765277141,0.9789743195284363
2020-04-08,-0.06750848339375001,0.9803672901718391
2020-04-09,-0.05926883477105115,0.9815464180876894
2020-04-10,-0.05452576052030604,0.9829150609399325
2020-04-11,-0.05178430379286645,0.984076386453968
2020-04-12,-0.04957764801775367,0.9847665248122457
2020-04-13,-0.04452626731067612,0.9861082919903327
2020-04-14,-0.04000122954387962,0.9873655643121689
2020-04-15,-0.040305635485843636,0.9893589699838042
2020-04-16,-0.040232551634685934,0.9906829915112709
2020-04-17,-0.03720962644265688,0.9914034862279365
2020-04-18,-0.03415119544200004,0.991355167129493
2020-04-19,-0.029226421362325186,0.991956778473614
2020-04-20,-0.02674365546347717,0.9925241648808252
2020-04-21,-0.03520458901731362,0.992519549583066
2020-04-22,-0.03283158344042168,0.992482703004644
2020-04-23,-0.031252453716763634,0.992487559199575
2020-04-24,-0.030248065962723145,0.9926283579970281
2020-04-25,-0.028694124574796014,0.9925741169438739
2020-04-26,-0.04096799063595892,0.9927279136567153
2020-04-27,-0.0387726999392092,0.9927517848684411
2020-04-28,-0.03638512252233199,0.9927682997562721
2020-04-29,-0.03269787890557455,0.9926432495810711
2020-04-30,-0.031544584146443726,0.9926555911018689
2020-05-01,-0.02952594238016838,0.9924061632132586
2020-05-02,-0.02842329749445856,0.9922449727117724
2020-05-03,-0.026423920991894292,0.9920286449502118
2020-05-04,-0.030273288105458766,0.9918332255403991
2020-05-05,-0.032613741004989906,0.9918106324694704
2020-05-06,-0.03612576343426058,0.991942795822689
2020-05-07,-0.039260498393603314,0.9921919174425593
2020-05-08,-0.038982514853808096,0.9923731634108649
2020-05-09,-0.035817896240904666,0.9925133281606301
2020-05-10,-0.035038413113118866,0.9924308171010675
2020-05-11,-0.03657626314098303,0.9921905323217322
2020-05-12,-0.034760404504440276,0.9917942647697365
2020-05-13,-0.0375752773161544,0.9912452584363957
2020-05-14,-0.03656485173675903,0.9908958283092043
2020-05-15,-0.03650068139159268,0.9905958038797031
2020-05-16,-0.033142355872443366,0.9901441189895492
2020-05-17,-0.030614735591414637,0.9897809800997224
2020-05-18,-0.026842599322684985,0.9893047266921533
2020-05-19,-0.022920590393379257,0.988968482039446
2020-05-20,-0.02235842502108353,0.9887575277218545
2020-05-21,-0.021064229170523457,0.988805567495006
2020-05-22,-0.02015030715070593,0.9881643410235342
2020-05-27,-0.008297672048585832,0.9864149188795059
2020-09-14,0.12466142383804493,0.8686831748085531
2020-09-20,-0.13629307035758562,0.8793897866415273
2020-09-21,0.024905469080512405,0.8996498129488442
2020-09-22,-0.04883743150096384,0.8971057158794696
2020-09-23,-0.05595394180133342,0.905783993509704
2020-09-24,-0.061712168043449686,0.9087518326850564
2020-09-25,0.011099006885779574,0.9336710930981218
2020-09-26,0.07729257613926054,0.9601725993881033
2020-09-27,0.09614234568638921,0.9774120073057561
2020-09-28,0.12229336240699795,0.9849348665075444
2020-09-29,0.1239806230494096,0.9830970800968585
2020-09-30,0.13462618944812776,0.9819128063922176
2020-10-01,0.12483738237366081,0.9777997403599302
2020-10-02,0.12703170557087104,0.9782644415156743
2020-10-03,0.12858896411777818,0.978912935557157
2020-10-04,0.11834806538819719,0.9777579740699753
2020-10-05,0.1178734395138023,0.9750870657991769
2020-10-06,0.11026744933594528,0.970512348481456
2020-10-07,0.10963280361245824,0.9682164360556724
2020-10-08,0.11521239999298427,0.9690164420991316
2020-10-09,0.12010834679074128,0.9689504429216396
2020-10-10,0.11093392154729319,0.9653220627573879
2020-10-11,0.10402662501785505,0.9634639962991566
2020-10-12,0.11343521233071577,0.9692640113891412
2020-10-13,0.11566262026438574,0.9742524824132497
2020-10-14,0.11673005913623137,0.9783354763840618
2020-10-15,0.1209710960252367,0.9814463371159773
2020-10-16,0.12551633770796355,0.9828459422323719
2020-10-17,0.12130135741312363,0.9816953290696098
2020-10-18,0.11991224032023007,0.9809416376454939
2020-10-19,0.11810476907685581,0.9801697623557071
2020-10-20,0.11623421376446179,0.9789598787152675
2020-10-21,0.11532509218615564,0.9788348731501372
2020-10-22,0.11774770025659656,0.9799119003982365
2020-10-23,0.12194345379057697,0.9825546876545993
2020-10-24,0.11993904028388387,0.982411811432741
2020-10-25,0.10972233132055924,0.9801722120232397
2020-10-26,0.11138609074375792,0.9805856333039419
2020-10-27,0.1137336217706676,0.9814093923947794
2020-10-28,0.12142253050070348,0.982465977399287
2020-10-29,0.12340854221067182,0.9822352085107069
2020-10-30,0.12794682052157466,0.9820736588503188
2020-10-31,0.1317710435452083,0.9818275960683369
2020-11-01,0.12796381346346788,0.9808414284168263
2020-11-02,0.1326100710548234,0.981286603281068
2020-11-03,0.13600563499914217,0.9827872214864842
2020-11-04,0.1391335620170334,0.9839891193736499
2020-11-05,0.1392778801659733,0.9843673749139461
2020-11-06,0.13898879654774218,0.9842588580497958
2020-11-07,0.13921215209094218,0.9858860183825721
2020-11-08,0.13636371540229786,0.9874173588322387
2020-11-09,0.13310810526006867,0.9884902849952452
2020-11-10,0.13364412269809534,0.988795289508472
2020-11-11,0.13399999754162348,0.9883992020125246
2020-11-12,0.1355333374777961,0.9882115919553113
2020-11-13,0.13472494429410378,0.9878296873513946
2020-11-14,0.1354118120658553,0.9872071559344018
2020-11-15,0.13818950119708748,0.9880142730522752
2020-11-16,0.13850781693469233,0.9889968312063384
2020-11-17,0.13839225014727302,0.9897603116996264
2020-11-18,0.13948312406205018,0.9899885762081676
2020-11-19,0.14113813882810622,0.990033724298237
2020-11-20,0.13795774306537742,0.9903910255527935
2020-11-21,0.13614406624988254,0.9907887305811744
2020-11-22,0.13967687212436602,0.9907445716050022
2020-11-23,0.1394141585835783,0.9907026706489037
2020-11-24,0.134555310717135,0.9913525289837106
2020-11-25,0.13585540694800796,0.9919667883438289
2020-11-26,0.13644988290829477,0.9927219070343641
2020-11-27,0.14163808078395326,0.9933241590513976
2020-11-28,0.14574166856076826,0.9935706232935204
2020-11-29,0.1471902883292017,0.9936615332824894
2020-11-30,0.1474556628772534,0.9936167549824652
2020-12-01,0.14692683065178647,0.9937350713358795
2020-12-02,0.14416666007338005,0.9938377817531168
2020-12-03,0.14458549748990593,0.9941125106869458
2020-12-04,0.14494904748984122,0.9942291923906894
2020-12-05,0.14327259766387082,0.9944285897929761
2020-12-06,0.14252682468289093,0.9945675646141485
2020-12-07,0.14135338226581268,0.9946538263708248
2020-12-08,0.1401259811281717,0.9946910012388461
2020-12-09,0.13910736028461473,0.99469438275306
2020-12-10,0.13857073894079058,0.9947623582999889
2020-12-11,0.1371132246638557,0.9948882414363877
2020-12-12,0.136911372058598,0.9948586249799385
2020-12-13,0.13597016301250078,0.994804071300587
2020-12-14,0.1313433180664898,0.9947512505195095
2020-12-15,0.13035269507953484,0.9946473267373468
2020-12-16,0.12961156359523013,0.9944312483870706
2020-12-17,0.1283067473925722,0.9942377780305791
2020-12-18,0.1268104684371163,0.9940663474906978
2020-12-19,0.12514162102185397,0.993738834216026
2020-12-20,0.12200199472979925,0.9924314931763731
2020-12-21,0.12474383172147228,0.9911433724519378
2020-12-22,0.12267165437725774,0.9902234311143958
2020-12-23,0.11896541058705103,0.9892572575223743
2020-12-24,0.11626808277849715,0.989192403743358
2020-12-25,0.11689076341273853,0.9902354894174025
2020-12-26,0.12029371424503325,0.991161302614756
2020-12-27,0.11704024606357417,0.9914579091753184
2020-12-28,0.11194426730236642,0.990416031728388
2020-12-29,0.10676489250065177,0.9894933994292027
2020-12-30,0.09133993715675098,0.9878944080949441
2020-12-31,0.08748587387519886,0.9867522128093149
2021-01-01,0.08086495634155653,0.9852346101513206
2021-01-02,0.08047278250900808,0.9831489206071706
2021-01-03,0.07991443323327395,0.9808174598560989
2021-01-04,0.06302435210117326,0.9779419449874824
2021-01-05,0.058393138514276154,0.9756131421139093
2021-01-06,0.05611056693570239,0.9739229678831651
2021-01-07,0.05506276845829651,0.9724599208035876
2021-01-08,0.05411652279610547,0.9695256678950356
2021-01-09,0.05385959464355279,0.9668919423307006
2021-01-10,0.053880369772318526,0.9671213017958941
2021-01-11,0.05306603077219493,0.9665146566023584
2021-01-12,0.052956938251748374,0.9670436227329569
2021-01-13,0.05119769789481932,0.9662902019729186
2021-01-14,0.048058802126520084,0.9647498681348922
2021-01-15,0.046154420793963244,0.9626213325658562
2021-01-16,0.07149545428306804,0.9616064380721586
2021-01-17,0.07317396903486141,0.9604093199245242
2021-01-18,0.07182484923046561,0.9577493241257788
2021-01-19,0.07102340937683063,0.9547849778705844
2021-01-20,0.07010099069350621,0.9533636057561993
2021-01-21,0.07189003917590692,0.9545519269600728
2021-01-22,0.07313779610771846,0.9536592615567446
2021-01-23,0.07425017810652737,0.9499561168489106
2021-01-24,0.07272739978257131,0.9482594144734345
2021-01-25,0.0668941004549104,0.9460622354458124
2021-01-26,0.07058947028785023,0.9437497437849891
2021-01-27,0.06871354908132386,0.941439313026244
2021-01-28,0.0652256055518723,0.9388817688118507
2021-01-29,0.05996180436675099,0.9355006203116529
2021-01-30,0.033456638455876826,0.9322686485261977
2021-01-31,0.030186689985122726,0.9309064547854833
2021-02-01,0.04039268748950474,0.9301834358728037
2021-02-02,0.023472873895764666,0.9288368954467758
2021-02-03,0.018234995195451013,0.9268413530048673
2021-02-04,0.01614088958349621,0.9257777605068508
2021-02-05,0.017630374370645244,0.9265073077125813
2021-02-06,0.02225434049440741,0.9268034747330012
2021-02-07,0.0235414869716873,0.9263712397916815
2021-02-08,0.02085859415415073,0.9242465175343006
