DATE,DVV,CC
2018-12-18,0.10518338034833805,0.9894499253539808
2018-12-19,0.10338206672473121,0.989407214646623
2018-12-20,0.1007916969621099,0.9894010093783394
2018-12-21,0.10165849019458416,0.9892400684789956
2018-12-22,0.0998500214038296,0.989129110597959
2018-12-23,0.09889367772807248,0.9891569200706612
2018-12-24,0.09637274307346326,0.9891122161556064
2018-12-25,0.09648823829970993,0.9893366126283799
2018-12-26,0.09562536690228209,0.9892934915759063
2018-12-27,0.09593372947245661,0.989349716558237
2018-12-29,0.09372940137685648,0.9891115350548493
2018-12-30,0.09331874420313635,0.9891872799464113
2018-12-31,0.09518130905501247,0.9892120158377035
2019-01-01,0.0955231559740152,0.9892635100947033
2019-01-02,0.09351915732727188,0.989202711477785
2019-01-03,0.09181165145953289,0.9891323263645304
2019-01-04,0.08932368732225517,0.9889959122138213
2019-01-05,0.08833662857745214,0.9888594539782235
2019-01-06,0.08615250373597429,0.9888676903025673
2019-01-07,0.08416939279780028,0.9888687042804145
2019-01-08,0.08342350232005923,0.9887092251319382
2019-01-09,0.07637113405740775,0.9885633136063535
2019-01-10,0.0747726662201391,0.9885329509805458
2019-01-11,0.07165640092573884,0.9884567358770473
2019-01-12,0.06974064580613966,0.9881843765363014
2019-01-13,0.06721018786215814,0.9881323321507274
2019-01-14,0.06454457329038846,0.9880558148413531
2019-01-16,0.06585045871157966,0.9880709346301678
2019-01-17,0.06601265755469646,0.9881557453924815
2019-01-18,0.06501699431375414,0.9881551509765564
2019-01-19,0.06380157904481641,0.9881085888428324
2019-01-20,0.06397159295801878,0.9882227162436102
2019-01-21,0.06471446700757214,0.9883015714958543
2019-01-22,0.06371742396479355,0.988314093823988
2019-01-23,0.06351145704196065,0.9883528768026142
2019-01-24,0.06208476694982298,0.9882845906356357
2019-01-25,0.060263038960385,0.9882566593879659
2019-01-26,0.059864610373249104,0.9882200084991867
2019-01-27,0.05852653940805353,0.9883754522683749
2019-01-28,0.055421023023402835,0.9884779099217673
2019-01-29,0.05199764439885874,0.988443594912953
2019-01-30,0.050244975771490834,0.9884337946545398
2019-01-31,0.047351073007002274,0.9883480571404702
2019-02-01,0.046248847668160065,0.9883653668015417
2019-02-02,0.045759337778981043,0.9883103115465006
2019-02-03,0.043644326564038376,0.988410078512873
2019-02-04,0.04295201606136246,0.9884051479825107
2019-02-05,0.04251407272072572,0.9884503847974522
2019-02-06,0.04205947065648058,0.9884517828665601
2019-02-07,0.0395363411430312,0.9883302249071737
2019-02-08,0.03973238418001809,0.9883020578726348
2019-02-09,0.03849765968174376,0.9882316172552392
2019-02-10,0.03820745681643389,0.9882602724465435
2019-02-11,0.036056607551794115,0.9882539492181197
2019-02-12,0.03519714946323027,0.9882245479795555
2019-02-13,0.035792456785513876,0.9883343372840778
2019-02-14,0.033586269217928386,0.9883264939716215
2019-02-15,0.03004170578826238,0.988236135780336
2019-02-16,0.02937239366279923,0.9880776692507633
2019-02-17,0.030481153155052773,0.9883266286674134
2019-02-18,0.029775829393070077,0.9884946710194562
2019-02-19,0.03110638005923477,0.9885015744021233
2019-02-20,0.028488667631823606,0.9884151752798154
2019-02-21,0.026074927074917358,0.988323818009162
2019-02-22,0.025029446691379183,0.9882589670913282
2019-02-23,0.023488751621855496,0.9882969247461201
2019-02-24,0.024033299858323087,0.9884901324424888
2019-02-25,0.02248882724439513,0.9885800561252135
2019-02-26,0.01585017794144792,0.9886799998798531
2019-02-27,0.0159254154848908,0.9887694194041119
2019-02-28,0.014318401204193159,0.9887732418362852
2019-03-01,0.013599975473317349,0.9887829733458168
2019-03-02,0.014112852856957165,0.9887431244105762
2019-03-03,0.015156350157691087,0.9890474836770539
2019-03-04,0.016311841594896136,0.9890874200615237
2019-03-05,0.015797218343520773,0.9891662573273189
2019-03-06,0.01576444627537019,0.989258467681661
2019-03-07,0.01502576643373085,0.989428261803056
2019-03-08,0.015207258202289149,0.9894993056951412
2019-03-09,0.014130503479049898,0.9894952709154614
2019-03-10,0.013682213885727932,0.9895623430957313
2019-03-11,0.011339087540196658,0.9896167791024183
2019-03-12,0.011706483190625118,0.9896425709866146
2019-03-13,0.010509030229451878,0.9895952583645392
2019-03-14,0.0108228521869992,0.9894391123897613
2019-03-15,0.01149445205101432,0.9894800981822124
2019-03-16,0.012004027395361931,0.9893806421283196
2019-03-17,0.01126239485695717,0.9896046336028566
2019-03-18,0.008778473817401414,0.9896716240264021
2019-03-19,0.0078902346957925,0.9897046029328963
2019-03-20,0.0072389834912894415,0.9897121386642256
2019-03-21,0.0078046502245950715,0.9897678873194877
2019-03-22,0.0012723990675693277,0.9897518609808058
2019-03-23,0.0031911408063921218,0.989654877274826
2019-03-24,0.00482840759234404,0.9898503391808976
2019-03-25,0.0020529031899709964,0.9897818124701555
2019-03-26,0.0003590928457899414,0.9896999088744061
2019-03-27,-0.0011231946177480958,0.9896819009617025
2019-03-28,-0.0012234895641301568,0.9897172966947574
2019-03-29,-0.0024114769523724882,0.9897350775236009
2019-03-30,-0.003342987158276405,0.9897242085394001
2019-03-31,-0.006045020439170441,0.9898357631714878
2019-04-01,-0.004471124642644533,0.9895953610087572
2019-04-02,0.00040987980718347456,0.9895176324623498
2019-04-03,0.0011151097128837164,0.9897849597529828
2019-04-04,-0.0014087350038304398,0.9898136135502731
2019-04-05,-0.006844016849634434,0.9893265178100279
2019-04-06,-0.006756226613539623,0.9886310620427065
2019-04-07,-0.006810316271993475,0.9887729466911055
2019-04-08,-0.007555298212850524,0.988294507706916
2019-04-09,-0.0068192671424278555,0.9877518550332368
2019-04-10,-0.007738623640652857,0.9877936695356104
2019-04-11,-0.007354399121763747,0.9876687184930814
2019-04-12,-0.008029027368660608,0.987339521650791
2019-04-13,-0.006372719333325674,0.9868767830701106
2019-04-14,-0.002983679494602688,0.9872731066839636
2019-04-15,0.0007119105927571874,0.9869425759420754
2019-04-16,0.0008722371330567444,0.9861523961723457
2019-04-17,0.001569016622339375,0.985510444455814
2019-04-18,0.002512505823374743,0.9848758790087623
2019-04-19,0.0027895073361042704,0.9842261521007817
2019-04-20,0.004024717954397934,0.9834775500213412
2019-04-21,0.005200606270436947,0.9837494477238437
2019-04-22,0.00814343446451616,0.9824422450974771
2019-04-23,0.008504998106564831,0.9815547754712082
2019-04-24,0.007655633834530903,0.9810552321628908
2019-04-25,0.006329806249245906,0.9801584179309879
2019-04-26,0.004743612952323674,0.979366303410319
2019-04-27,0.005865487329180796,0.9787394548066818
2019-04-28,0.007542055357090265,0.9787635428216936
2019-04-29,0.007988288714627681,0.9777631898631038
2019-04-30,0.009590002326943948,0.9764327720348087
2019-05-01,0.009458438139577677,0.9753602283987104
2019-05-02,0.00829989971712704,0.9739815608348404
2019-05-03,0.0069179223805869335,0.9722259514572738
2019-05-04,0.008908696389072953,0.9713831184210558
2019-05-05,0.00939469001255481,0.9715039440249001
2019-05-06,0.00851900022508305,0.9706335165899699
2019-05-07,0.00532567321450241,0.9692523308184617
2019-05-08,0.00676258624826982,0.9687051523458067
2019-05-09,0.005929771936093047,0.967397919361683
2019-05-10,0.004685137516550555,0.9660477821599045
2019-05-11,0.004587939990835556,0.9661336802552535
2019-05-12,0.00433688537578458,0.96658970588205
2019-05-13,0.005046591380568052,0.9662367394556256
2019-05-14,0.005195613401439145,0.9661572930838631
2019-05-15,0.004990914832867332,0.9655034699861468
2019-05-16,0.004263975236490944,0.965157453176633
2019-05-17,0.002109174557368867,0.9641017728289114
2019-05-18,0.0018656625598624185,0.9644311456121475
2019-05-19,0.002037810940978273,0.9643102002944073
2019-05-20,0.001183992890617106,0.9637247280375203
2019-05-21,0.00171609386893921,0.9635844316023396
2019-05-22,0.0010489718889142854,0.9635144555927173
2019-05-23,0.0020783383060369058,0.9633964826458538
2019-05-24,0.002797469884141683,0.9631817489267123
2019-05-25,0.0036451318769871927,0.9629438256497216
2019-05-26,0.0037791916020131345,0.9625630106973428
2019-05-27,0.004918160558981874,0.9621643043601745
2019-05-28,0.006031559825400309,0.9617574829223992
2019-05-29,0.005696113009400049,0.961524747974803
2019-05-30,0.004271129536619164,0.9614351056131197
2019-05-31,0.003523460832732662,0.9612041773115226
2019-06-01,0.0007844288877278028,0.9613389654594536
2019-06-02,0.0008680847182760246,0.9618915244646153
2019-06-03,0.0020907225491794993,0.9613673469527984
2019-06-04,-0.00045458664699378655,0.9609055632656267
2019-06-05,0.00029019883276322473,0.9606079170790273
2019-06-06,0.0005449413452791229,0.9600806067765244
2019-06-07,0.000624673542579974,0.959254372783611
2019-06-08,0.0009774438587034592,0.9589742912168504
2019-06-09,0.0013110032543105798,0.9590943558990485
2019-06-10,0.002749633486358545,0.9586925572872186
2019-06-11,0.004094042568359444,0.9587878815970107
2019-06-12,0.004661483291711394,0.9587190369201873
2019-06-13,0.0050020088852653025,0.9584556897313566
2019-06-14,0.002990135897599597,0.9577706188397436
2019-06-15,0.0058513421392556095,0.9564701090196526
2019-06-16,0.007458474291123976,0.9564279161705557
2019-06-17,0.009451228572003189,0.9557336853114432
2019-06-18,0.010356442331516945,0.9553363950648162
2019-06-19,0.01176536157670593,0.954674757214309
2019-06-20,0.014371993889136923,0.9542795700537212
2019-06-21,0.015942732463814346,0.9534692112168962
2019-06-22,0.016054030353820387,0.9532684448375681
2019-06-23,0.01815767397942724,0.9529061712233673
2019-06-24,0.019419238642430163,0.9520222706978106
2019-06-25,0.01992593414037396,0.9515302405147147
2019-06-26,0.03150842442370945,0.9513235904684435
2019-06-27,0.04008353219693604,0.9509409152519203
2019-06-28,0.041130167162503666,0.9505141250167843
2019-06-29,0.042991322079240606,0.9500274154461839
2019-06-30,0.02127982364145676,0.9504371610336119
2019-07-01,0.019782829464875088,0.95063761723093
2019-07-02,0.019097459338007446,0.9519711441541212
2019-07-03,0.02138832649399496,0.9531540296254353
2019-07-04,0.02441636105145097,0.9543559311117701
2019-07-05,0.028808611214011844,0.9550878558147766
2019-07-06,0.027894326274187232,0.9543278079786949
2019-07-07,0.029278912733697475,0.9545633508160518
2019-07-08,0.030894214774629922,0.9555314634513105
2019-07-09,0.03649659936707294,0.9572893790069381
2019-07-10,0.048693873429559664,0.957991384234049
2019-07-11,0.06026322502499524,0.9590593594958778
2019-07-12,0.059383774078511524,0.9594859829425526
2019-07-13,0.055668163894511874,0.958939047846026
2019-07-14,0.05493976517086381,0.9599686036963184
2019-07-15,0.05445673722047319,0.9612185772644138
2019-07-16,0.05397502667402042,0.9617779562063014
2019-07-17,0.052657194108380656,0.9625627889361503
2019-07-18,0.052202937807331845,0.9631474858700249
2019-07-19,0.03932066543462676,0.9632982720061988
2019-07-20,0.027898044866869594,0.9630376931915584
2019-07-21,0.02394421664322206,0.9641094711620251
2019-07-22,0.021275384342948636,0.9637680334497757
2019-07-23,0.02229077923689311,0.9641390701051903
2019-07-24,0.023685465817684322,0.9649265490699588
2019-07-25,0.023816685796948154,0.9653550216208512
2019-07-26,0.02181878378121683,0.9654765485075378
2019-07-27,0.018646314905871573,0.9650925484757903
2019-07-28,0.019164767874332057,0.9657690163318623
2019-07-29,0.019582930557925017,0.9664107537442476
2019-07-30,0.020842314620654834,0.9669775685407879
2019-07-31,0.022367251483662802,0.9689451152588876
2019-08-01,0.02445747469664859,0.9711732602445863
2019-08-02,0.02222081878296142,0.9709866847238099
2019-08-03,0.020561313942139926,0.9707539197242929
2019-08-04,0.02179244524449227,0.9717447954837158
2019-08-05,0.022687791843674622,0.9738606813019026
2019-08-06,0.016887287283892532,0.9741137968532795
2019-08-07,0.018604574629428265,0.9757021927165563
2019-08-08,0.020697544319352657,0.9774511031668195
2019-08-09,0.021889423599590403,0.9771923211343976
2019-08-10,0.023277284184283698,0.9771013448451931
2019-08-11,0.02838094251382363,0.9772524325464965
2019-08-12,0.028992257035433684,0.9773296885620737
2019-08-13,0.03458053850851963,0.9790736262850586
2019-08-14,0.038968557565450354,0.9802721710600862
2019-08-15,0.04329786524988288,0.981370295916857
2019-08-16,0.04527273016864926,0.9812940862805081
2019-08-17,0.044442367976278166,0.9812528384347323
2019-08-18,0.048644011438593586,0.9811936886126384
2019-08-19,0.051027680361488595,0.9811786844501497
2019-08-20,0.05264821183164594,0.9812214054706185
2019-08-21,0.05396665140928732,0.9810193693853771
2019-08-22,0.0544351150737475,0.9809194738846662
2019-08-23,0.0539959010055033,0.9809826367177534
2019-08-24,0.05572878872275447,0.9809093135447332
2019-08-25,0.05615972663057214,0.9809014912801496
2019-08-26,0.05454513294695277,0.9808189084643155
2019-08-27,0.05693109754119723,0.9808539756264745
2019-08-28,0.05657232623905457,0.9808256438470669
2019-08-29,0.05675488147649422,0.9807694418598961
2019-08-30,0.05684382468810576,0.9807144317760802
2019-08-31,0.05618791964945656,0.9806053522660236
2019-09-01,0.05735005767143878,0.9807491594727697
2019-09-02,0.05967487254923403,0.9810771280503553
2019-09-03,0.06573495659255743,0.9812195196354397
2019-09-04,0.06629170589025542,0.9810318435887584
2019-09-05,0.0665025041995648,0.9809949092748895
2019-09-06,0.06676640481240373,0.9807402917336134
2019-09-07,0.06775070299411136,0.9805978685820438
2019-09-08,0.07182975097840293,0.9803137059502368
2019-09-09,0.07325038746405166,0.9801170024066584
2019-09-10,0.07437573295270361,0.9798220399921245
2019-09-11,0.07467561084846895,0.9796324521641899
2019-09-12,0.07556428846105297,0.9794485672716596
2019-09-13,0.07480672833421269,0.979398744373198
2019-09-14,0.07377238562243806,0.9794383914422125
2019-09-15,0.07468326245552932,0.9795319936767451
2019-09-16,0.07653004045138832,0.9796051682930262
2019-09-17,0.0782411702719113,0.97954913077103
2019-09-18,0.07965343163886172,0.9792140215030382
2019-09-19,0.07796196178516392,0.979009938476967
2019-09-20,0.0788411352347558,0.9788772815584369
2019-09-21,0.07887363929393414,0.9788695231616121
2019-09-22,0.07989176815868468,0.9786541153150857
2019-09-23,0.08077102439665462,0.9786473871167642
2019-09-24,0.08246820027647811,0.9785461618655819
2019-09-25,0.08416131453783365,0.9783148847068307
2019-09-26,0.08375853749197246,0.9782532963564172
2019-09-27,0.0839323042815712,0.9783232789522825
2019-09-28,0.08682842365455343,0.9783406004202302
2019-09-29,0.09084305079427725,0.9782558177580861
2019-09-30,0.0921994847368487,0.9783193737630457
2019-10-01,0.09079900458887791,0.9782120566974696
2019-10-02,0.08910304328206699,0.9784594447290216
2019-10-03,0.08989400779498688,0.9786239385947112
2019-10-04,0.09362839113743918,0.9790594847201424
2019-10-05,0.0943620867153614,0.9794070262424568
2019-10-06,0.09756933923181711,0.9794152700096416
2019-10-07,0.09860065830418012,0.9796176712321952
2019-10-08,0.09922424450880234,0.9797826792007949
2019-10-09,0.10166077757406625,0.9797212917174076
2019-10-10,0.10659203130469598,0.9800592135286641
2019-10-11,0.1074405196607213,0.9803560110346679
2019-10-12,0.10559699824344046,0.9806921686620312
2019-10-13,0.10490334936458817,0.9808481269787963
2019-10-14,0.10571943703202424,0.9810960724944858
2019-10-15,0.10664401697987452,0.981259457448552
2019-10-16,0.10835608029703336,0.9813750976658556
2019-10-17,0.10970795218768802,0.9813481393707499
2019-10-18,0.11120739070513269,0.98140228171186
2019-10-19,0.11205251702221482,0.9813751588303059
2019-10-20,0.11433579903021465,0.9815153407053494
2019-10-21,0.11277594634610515,0.9818600011117663
2019-10-22,0.11419172315779971,0.9820294984030007
2019-10-23,0.11373931833825336,0.9819961588800382
2019-10-24,0.116742387741313,0.98231252752436
2019-10-25,0.11997891280221366,0.9823920916441369
2019-10-26,0.11982355593822218,0.9824632418199206
2019-10-27,0.11975616311728146,0.9828908855390991
2019-10-28,0.12063583322316848,0.9831285420626511
2019-10-29,0.12125605232606314,0.9833220202059155
2019-10-30,0.12155702183801481,0.9835047125371211
2019-10-31,0.12229919266346723,0.9837507385313694
2019-11-01,0.12285272630793839,0.9838404093080866
2019-11-02,0.12224809357974951,0.9839671282665508
2019-11-03,0.12327931762659797,0.9840006276874436
2019-11-04,0.1252486113513315,0.9841877669732819
2019-11-05,0.12533704099253776,0.9843181551456578
2019-11-06,0.12514479417826174,0.9844089190468518
2019-11-07,0.12452390162473566,0.9845518334075065
2019-11-08,0.12426095630900766,0.9848039914009278
2019-11-09,0.12369479601571325,0.9848909190407552
2019-11-10,0.12242624360993994,0.9849951953216167
2019-11-11,0.12269304026859103,0.9853371804808249
2019-11-12,0.12266953706697405,0.9854653314619876
2019-11-13,0.12139393162597706,0.9856061273080621
2019-11-14,0.12034555271333022,0.9857188815704279
2019-11-15,0.1198275328890317,0.9857378555363249
2019-11-16,0.11969895191065867,0.9856964316539125
2019-11-17,0.11886971202853856,0.9858306292667804
2019-11-18,0.11788530735379,0.9860117374293204
2019-11-19,0.11759104258310651,0.9860536297769846
2019-11-20,0.11804296437745145,0.9860037876986325
2019-11-21,0.11776348148375002,0.98616847138705
2019-11-22,0.11733994300688536,0.9861888368898056
