DATE,DVV,CC
2019-02-26,0.6785102435054436,0.9348117078434304
2019-02-27,0.6686433538604349,0.9356886661791659
2019-02-28,0.6645487768041562,0.9362895096162794
2019-03-01,0.6637992032733582,0.9359539953667834
2019-03-02,0.6623161331528521,0.9360632670809661
2019-03-03,0.6465811351486165,0.9370959023824851
2019-03-04,0.6315857534999784,0.9381778796028665
2019-03-05,0.6235652803119982,0.938811507659464
2019-03-06,0.6062969738293773,0.9394426512906651
2019-03-07,0.5894918467860003,0.9404611386748226
2019-03-08,0.586292833414679,0.9407446556763566
2019-03-09,0.5820896018888108,0.9409257914753522
2019-03-10,0.5638858132275981,0.941831548699227
2019-03-11,0.5554055273799742,0.9422015772137177
2019-03-12,0.5159185570681066,0.9427857096116001
2019-03-13,0.5043418131084415,0.9437794251115186
2019-03-14,0.45985033083695254,0.944681326040495
2019-03-15,0.4557470111275693,0.9444939748260456
2019-03-16,0.45314867775985695,0.9444805939629373
2019-03-17,0.44299918132771715,0.9452508765849618
2019-03-18,0.43651926337530944,0.9457773153734108
2019-03-19,0.42504730540063085,0.9463170263190409
2019-03-20,0.38709332103335486,0.9464903804130024
2019-03-21,0.3764197815719647,0.9469763613646801
2019-03-22,0.37918222342378555,0.9467879308487774
2019-03-23,0.3739037954254949,0.946288113265888
2019-03-24,0.37025916825662153,0.9463124050542067
2019-03-25,0.3934388594700363,0.9460723756985643
2019-03-26,0.3533141470617416,0.9465632127017337
2019-03-27,0.29757450305809874,0.9468632004435031
2019-03-28,0.26803051715179016,0.9473822903425765
2019-06-13,-0.023101482802946733,0.9212688774835828
2019-06-14,-0.06946920320380558,0.918210221513991
2019-06-15,-0.07392178277380144,0.9136473596067705
2019-06-16,-0.06491784780790275,0.9182432622023394
2019-06-17,-0.048750049091715056,0.9174855981268402
2019-06-18,-0.019893033109379933,0.9178297224496184
2019-06-19,0.04345979057154235,0.9180628021154859
2019-06-20,0.00480459818975648,0.9158447811608609
2019-06-21,-0.02427895038467071,0.9165782373514535
2019-06-22,-0.03721172122886486,0.9163444196356629
2019-06-23,0.002460793908772028,0.9198293946103551
2019-06-24,0.003944071762241867,0.9198434501278545
2019-06-25,0.04715996308670272,0.9203911440549262
2019-06-26,0.06846076971079755,0.9181956947835245
2019-06-27,0.07748786965282499,0.9167532603824664
2019-06-28,0.10265535458701709,0.9170064901146183
2019-06-29,0.11742803038686082,0.9188627376411611
2019-06-30,0.12506517312987475,0.9208134672428687
2019-07-01,0.13330826305232865,0.9201302529522887
2019-07-02,0.14085498879256209,0.9186055467209424
2019-07-03,0.13718215994275723,0.9172672817738247
2019-07-04,0.14340259317276877,0.917838358883006
2019-07-05,0.14685104347101463,0.9186189373012057
2019-07-06,0.1541770715443199,0.9189871368376072
2019-07-07,0.24554959828917716,0.9195553085740327
2019-07-08,0.2564310807571324,0.9175927103376278
2019-07-09,0.2686164394631121,0.9159997818766277
2019-07-10,0.2744285023419394,0.9146628468153527
2019-07-11,0.26036254774876133,0.9130006913602341
2019-07-12,0.2859792119736676,0.914052891889831
2019-07-26,0.2892782113932897,0.9155734153409265
2019-07-27,0.30163146104444294,0.9169825074263668
2019-07-28,0.3064444879640827,0.9180137750187375
2019-07-29,0.3089912188973819,0.9189603577496872
2019-07-30,0.3111218975478718,0.919209397091309
2019-07-31,0.30545642746435553,0.9198037958055602
2019-08-01,0.29401487117091657,0.9197153669017433
2019-08-02,0.2845928813771152,0.9201315131207423
2019-08-03,0.2851322283557818,0.9214419983503463
2019-08-04,0.286342957125771,0.922455147240488
2019-08-05,0.2817854433676982,0.9226977861326928
2019-08-06,0.2793338367514659,0.9224479242150033
2019-08-07,0.27333281041794855,0.922319073923408
2019-08-08,0.2902146591581999,0.9222911599735216
2019-08-09,0.28388488366902587,0.9221007696021605
2019-08-10,0.26656147592764623,0.9229418622254139
2019-08-11,0.268971802681226,0.9234753886834847
2019-08-12,0.26451060949355515,0.9234404926511718
2019-08-13,0.26332228537967955,0.9231278977158468
2019-08-14,0.25887938601466687,0.9231555636606992
2019-08-15,0.2520891365049209,0.9227930770607904
2019-08-16,0.24600209096936687,0.9226343567901426
2019-08-17,0.2479135957811591,0.9236015389706205
2019-08-18,0.24645362258508433,0.9243023476879857
2019-08-19,0.2435120190185171,0.9241970314249732
2019-08-20,0.23893590028087858,0.9237319428086909
2019-08-21,0.23387613907009253,0.9234783552495143
2019-08-22,0.23426671628756762,0.9234155882468732
2019-08-23,0.23417571717942812,0.9234209591863662
2019-08-24,0.23387970974095412,0.9243834224460721
2019-08-25,0.24204479683492552,0.9252909828825819
2019-08-26,0.24875283466558892,0.9252984723541345
2019-08-27,0.25009848770844495,0.9253188799272075
2019-08-28,0.26564710278432374,0.9250525217117949
2019-08-29,0.26658623890396305,0.9252894500394514
2019-08-30,0.2660571490339176,0.9254030199130172
2019-08-31,0.2714863951750825,0.9259535530791415
2019-09-01,0.2766875660154943,0.9266057352132325
2019-09-02,0.278145427307236,0.9272822733552623
2019-09-03,0.2796814992520047,0.9271904805906932
2019-09-04,0.2656816416427643,0.9270202115389171
2019-09-05,0.2673905982414961,0.9271291350466565
2019-09-06,0.28192612441949594,0.927229265856555
2019-09-07,0.2823522554547992,0.9274502214367648
2019-09-08,0.2823745095678145,0.9276271994898616
2019-09-09,0.282996307955349,0.9276880504162508
2019-09-10,0.2834173968368007,0.9277406588366647
2019-09-11,0.2823772589349471,0.9276137715458634
2019-09-12,0.28372480592166194,0.9282403604628715
2019-09-13,0.28614456492829116,0.9286815233163246
2019-09-14,0.2859869796143259,0.9288416005289573
2019-09-15,0.285186811654855,0.929562919462938
2019-09-16,0.28828941361554694,0.9297414127939285
2019-09-17,0.2899061031555763,0.9298650302123577
2019-09-18,0.2929583661852978,0.9301581409267722
2019-09-19,0.29728409199089495,0.9300429709711934
2019-09-20,0.29727720818722725,0.9298363146621941
2019-09-21,0.29462531886305265,0.930041869198161
2019-09-22,0.29536015966472795,0.930812276969233
2019-09-23,0.2932348526551134,0.9309405685576009
2019-09-24,0.29190732275861814,0.931046547619084
2019-09-25,0.2905500052488563,0.9313393196814381
2019-09-26,0.2869379173074703,0.9314310070961531
2019-09-27,0.28518462876604495,0.9313965295919416
2019-09-28,0.28263701393175167,0.9313850965787022
2019-09-29,0.2816455823746985,0.931513133942828
2019-09-30,0.2813477521412618,0.9320120485389718
2019-10-01,0.28628150206549896,0.9324675898220669
2019-10-02,0.28532959253023243,0.9325933396769497
2019-10-03,0.282798877266922,0.9329817659702702
2019-10-04,0.2700378570552457,0.9330567107252583
2019-10-05,0.2647283458323889,0.9330481780959581
2019-10-06,0.2616348863684624,0.9337479879066042
2019-10-07,0.25758339599539704,0.9341740556176055
2019-10-08,0.2510751990700346,0.9345482524420978
2019-10-09,0.24997455137485222,0.9348057996551394
2019-10-10,0.24712969541085572,0.9348133125844839
2019-10-11,0.24897845525750845,0.9350708432874256
2019-10-12,0.24868876570612966,0.9353368286646206
2019-10-13,0.2485515817989392,0.9355936365318203
2019-10-14,0.24787623125216104,0.935773324060053
2019-10-15,0.24810613906210258,0.9362618190686304
2019-10-16,0.24656895108083468,0.9365011878604592
2019-10-17,0.24703250781055086,0.9367649399288589
2019-10-18,0.24625709481845479,0.9370036832207683
2019-10-19,0.2461412968126205,0.9372046411537511
2019-10-20,0.24565564484920585,0.9372379658004703
2019-10-21,0.2461235748795749,0.9374885071616144
2019-10-22,0.2430830248624307,0.9377571016853059
2019-10-23,0.24293282770924493,0.938011851154307
2019-10-24,0.24193298290142892,0.9383290473204069
2019-10-25,0.2380027966870439,0.9387108318733485
2019-10-26,0.16300113949340492,0.9389010136492253
2019-10-27,0.16219368448914856,0.9390881466222947
2019-10-28,0.1606488478677152,0.9393136211333414
2019-10-29,0.1616406110241585,0.9395450141650514
2019-10-30,0.1616280760218369,0.9398624947076591
2019-10-31,0.16212717744243055,0.9401499511029843
2019-11-01,0.16068676717690997,0.9401304318856636
2019-11-02,0.15876181326480557,0.9401952230929025
2019-11-03,0.15678929496922017,0.9403737243061203
2019-11-04,0.15502316905444619,0.9407713653489869
2019-11-05,0.1556470131089422,0.9411582741847089
2019-11-06,0.15315334030026714,0.941351191762739
2019-11-07,0.1556510746874413,0.9416089366324135
2019-11-08,0.15336347683975768,0.941773152942048
2019-11-09,0.14894148262179274,0.9419540588411773
2019-11-10,0.14953969916462637,0.9418597367634126
2019-11-11,0.1482328067001095,0.9419218409539868
2019-11-12,0.14900470457664053,0.9421180020799254
2019-11-13,0.14925695399670671,0.942276385460949
2019-11-14,0.1502742256712478,0.9422899297917486
2019-11-15,0.14916020733206678,0.9423818997549976
2019-11-16,0.15095314413937727,0.94236407661654
2019-11-17,0.15194430584458196,0.94234245769269
2019-11-18,0.15282260659331956,0.9425538981177111
2019-11-19,0.15112147206860388,0.9429510041420748
2019-11-20,0.15095386408259592,0.9430130473772781
2019-11-21,0.15330893877037396,0.9433372202808655
2019-11-22,0.1554114876856907,0.9435682731548615
2019-11-23,0.15520387494229335,0.9438048019412445
2019-11-24,0.15102001394878217,0.9439475594555488
2019-11-25,0.1507608408212052,0.9441318998572787
2019-11-26,0.15017030792038044,0.9446033875467914
2019-11-27,0.14783008536462416,0.9445333672684743
2019-11-28,0.14797284888984136,0.944690211075012
2019-11-29,0.1468992554815034,0.945020116384476
2019-11-30,0.146046619722265,0.9453004964866862
2019-12-01,0.14612242948737006,0.9452970714693749
2019-12-02,0.1470072282966451,0.945817735777582
2019-12-03,0.14663625192269086,0.9461288533432951
2019-12-04,0.1470667707840776,0.9462638647265477
2019-12-05,0.14888618081295735,0.9463816621556653
2019-12-06,0.14806980176223394,0.9465885207621128
2019-12-07,0.14907627864469494,0.9465144689759
2019-12-08,0.14919948873801003,0.9464476407980089
2019-12-09,0.148146627146688,0.946406718309469
2019-12-10,0.14939488043340762,0.9464477522365164
2019-12-11,0.14710175747998272,0.9465064620828721
2019-12-12,0.14736522686110468,0.9468106108709119
2019-12-13,0.15011846100790371,0.9470137369166628
2019-12-14,0.15066849954469033,0.9471228323197123
2019-12-15,0.14815417377348725,0.9470845166355888
2019-12-16,0.14896308771255912,0.9470505533586943
2019-12-17,0.14820100115216572,0.9470963773553057
2019-12-18,0.146376904084172,0.9470039921587362
2019-12-19,0.14324834240793458,0.9468555177146928
2019-12-20,0.14479475523572932,0.9469789773784495
2019-12-21,0.14667562531726416,0.9470449785339389
2019-12-22,0.14701833092956168,0.9467569966485267
2019-12-23,0.14897895927721705,0.9468841459662999
2019-12-24,0.14488052065330503,0.9470480037939526
2019-12-25,0.14444996132419508,0.9470632199819388
2019-12-26,0.14250010881299308,0.9467850255280847
2019-12-27,0.142602201155497,0.9468630182747931
2019-12-28,0.14048007254036032,0.9466592547424539
2019-12-29,0.139157757028877,0.9461554292459039
2019-12-30,0.13936914247963253,0.9458704355139183
2019-12-31,0.13837190253350298,0.9457079107203571
2020-01-01,0.13632555131589208,0.9451684210876387
2020-01-02,0.1325859630312319,0.9450836041533573
2020-01-03,0.13345936125201174,0.9450539471035193
2020-01-04,0.09990242272520788,0.9447339566772014
2020-01-05,0.09927021483079095,0.9445163044913207
2020-01-06,0.09885540642992066,0.9442802395737905
2020-01-07,0.09562113162401291,0.9439808868836291
2020-01-08,0.09403034277440628,0.9435834886889476
2020-01-09,0.09237806678526359,0.9437374384125432
2020-01-10,0.09072709657931606,0.9438275709357805
2020-01-11,0.08697787292489338,0.9439273249681628
2020-01-12,0.08210964881152187,0.9434851108416278
2020-01-13,0.08065997988934016,0.9435595032126178
2020-01-14,0.08086122456189408,0.9435449639048039
2020-01-15,0.08180364352319179,0.9428312592085204
2020-01-16,0.08239856520775446,0.9426632916833587
2020-01-17,0.08390450656404262,0.9428412719317978
2020-01-18,0.08257236551493329,0.9427405358269649
2020-01-19,0.07965073707337443,0.942281298730607
2020-01-20,0.08227285480512413,0.9420430189586598
2020-01-21,0.08287774944916887,0.9418836132803252
2020-01-22,0.08356140884367388,0.9415337265847875
2020-01-23,0.08793101249948253,0.941541187672588
2020-01-24,0.0891115924619802,0.9418508882537748
2020-01-25,0.08738758146993224,0.9417134673945436
2020-01-26,0.08537776040311786,0.9412264056905608
2020-01-27,0.08288649006679978,0.9414953660138763
2020-01-28,0.08104688772867,0.9413220115582667
2020-01-29,0.08109263573512777,0.9407481362122162
2020-01-30,0.07993474535753287,0.9406890208134162
2020-01-31,0.07982059138191223,0.9412217033322283
2020-02-01,0.0803669144618837,0.9412078400617218
2020-02-02,0.07913503433016333,0.9407568040772946
2020-02-03,0.07846212009955844,0.9407795835200904
2020-02-04,0.07929389182532565,0.9407283778501948
2020-02-05,0.07723384980072352,0.9405327490559051
2020-02-06,0.07664731804263071,0.9404572784175933
2020-02-07,0.07626417257596678,0.9404143351506826
2020-02-08,0.07399673001585967,0.9402577183255435
2020-02-09,0.07288011009980278,0.9400800963191434
2020-02-10,0.07288007326600882,0.9398842177885386
2020-02-11,0.07201883549603573,0.9398117140423468
2020-02-12,0.07071711674900585,0.9395765334688733
2020-02-13,0.06800520061451581,0.9391776666344569
2020-02-14,0.06259041641031897,0.9392337163268325
2020-02-15,0.05917407032364185,0.9392532205754933
2020-02-16,0.05481280897352047,0.9385080030085144
2020-02-17,0.05253482037762966,0.9379174259142413
2020-02-18,0.04984749611176578,0.9375295185208304
2020-02-19,0.04561104032837944,0.9369741640313056
2020-02-20,0.04279956521191069,0.9364583267865069
2020-02-21,0.018109673829083316,0.9365030931581686
2020-02-22,0.017760361341095546,0.9365301940947323
2020-02-23,0.016674999844175763,0.9362166488838252
2020-02-24,0.01532172325594003,0.9358758385384628
2020-02-25,0.012180205167946233,0.9359207903235451
2020-02-26,0.009643237968228567,0.9357874376925122
2020-02-27,0.0076156341305060925,0.9356136327576224
2020-02-28,0.003122623278730285,0.935791696118779
2020-02-29,-0.003967309963808872,0.9358203524502435
2020-03-01,-0.009306558151678038,0.9354232111950771
2020-03-02,-0.010016061351152765,0.9351262256550943
2020-03-03,0.0207334384852889,0.9350968017027603
2020-03-04,0.018111760053621837,0.9348141646839202
2020-03-05,0.017136535080085735,0.9346606313766084
2020-03-06,0.0149870197541663,0.9347025283475886
2020-03-07,0.014400838182060503,0.9345908738578406
2020-03-08,0.013842126392433493,0.9344643799145129
2020-03-09,0.014203017581403564,0.9342651351703017
2020-03-10,0.013487328519602864,0.9341721846211333
2020-03-11,-0.019200647354016772,0.9338151907286245
2020-03-12,-0.020562859645944367,0.9336978108541085
2020-03-13,-0.020924028716523133,0.9340169106471052
2020-03-14,-0.02256569492869491,0.9338632266881846
2020-03-15,-0.02457676237159885,0.933605067963642
2020-03-16,-0.024109080432876667,0.9335762322863419
2020-03-17,-0.024108869454627202,0.9338438041637069
2020-03-18,-0.023480780868970194,0.9339767684093894
2020-03-19,-0.023825816361763015,0.9339296746120921
2020-03-20,-0.024832334977415348,0.9341493460166667
2020-03-21,-0.001448326720704266,0.934870888432325
2020-03-22,-0.0023384653660258295,0.9350865647249638
2020-03-23,-0.002208082005736164,0.9352340374859334
2020-03-24,-0.0019791033165538234,0.9357165776886945
2020-03-25,-0.0019016572344759718,0.9364499851791025
2020-03-26,-0.0009525649887167503,0.9368449842120806
2020-03-27,-0.0002646605776601643,0.9373118288509487
2020-03-28,-0.00023737968753276208,0.9377441369723833
2020-03-29,-0.013312298454177472,0.9380413003721491
2020-03-30,-0.0292479035536919,0.9385446502476383
2020-03-31,-0.028654474288453257,0.9393358487331067
2020-04-01,-0.02855933946857235,0.9396407209328177
2020-04-02,-0.028227761028376742,0.9400256115185175
2020-04-03,-0.028406297765501833,0.940478942637677
2020-04-04,0.011066921414429417,0.9408355405006469
2020-04-05,0.014900128957435518,0.9409300084236268
2020-04-06,0.015609147424570494,0.9408273909243827
2020-04-07,0.016941453858891023,0.9410380042862488
2020-04-08,0.01890036715921051,0.9411696253898078
2020-04-09,-0.005395935073856155,0.9413519997686061
2020-04-10,-0.0032875639258753628,0.9415878714772251
2020-04-11,0.012858506832699504,0.9419833833704576
2020-04-12,0.0171672962099862,0.9418761622238108
2020-04-13,0.019835867674331403,0.9421418885824203
2020-04-14,0.021620371305856045,0.9424678329841666
2020-04-15,0.01938162578521385,0.9427132309862334
2020-04-16,0.016314795293071727,0.9428533125231924
2020-04-17,0.01862850920862687,0.9428924407206489
2020-04-18,0.023557231366545885,0.9429149955853787
2020-04-19,0.022101991326337618,0.9428221509619678
2020-04-20,0.01981419631153066,0.9431445702557462
2020-04-21,0.018078418436363725,0.9433567316232787
2020-04-22,0.01031919647542729,0.9427342412023246
2020-04-23,0.0062705486454469285,0.9425027082785821
2020-04-24,0.00808056444854528,0.9428347038394101
2020-04-25,0.00981443220454968,0.9431311623893164
2020-04-26,0.01224893164644294,0.9429922447554211
2020-04-27,0.014170231856061612,0.9430416528200252
2020-04-28,0.014914573645196553,0.9434930798700433
2020-04-29,0.013672856229655604,0.9439883677902883
2020-04-30,0.01569948479589172,0.9436742528213622
2020-05-01,0.016224643640888173,0.9436087429534468
2020-05-02,0.026308431872985448,0.943430246756131
2020-05-03,0.024728703343531534,0.9433154949140831
