DATE,DVV,CC
2019-02-07,0.230532560331674,0.9674625111522506
2019-02-08,0.23321868506303503,0.9671556075282032
2019-02-09,0.2344549773589347,0.9667461156085161
2019-02-10,0.23560200036977208,0.9663559337733961
2019-02-11,0.23653614855493987,0.9659828107247399
2019-02-12,0.23890023748306216,0.9657220406975495
2019-02-13,0.23832189585219782,0.9654431103699936
2019-02-14,0.2403718590869481,0.9644066534547551
2019-02-15,0.24029110230154294,0.9639134893121418
2019-02-16,0.24055443174096916,0.9630988106653942
2019-02-17,0.24238316308535998,0.9619754004984588
2019-02-18,0.24288331137152686,0.9610423182449715
2019-02-19,0.24098902840455871,0.9604836565211424
2019-02-20,0.2410843187078266,0.9604104377929195
2019-02-21,0.24131577935514825,0.9595023372668795
2019-02-22,0.24021937800744494,0.9591585382016555
2019-02-23,0.24041620738171238,0.9592140808023233
2019-02-24,0.22251300417561537,0.9591899586580593
2019-02-25,0.22269543784102452,0.959256501763077
2019-02-26,0.22230934742996566,0.958962660695897
2019-02-27,0.2224012674911184,0.9588868035688626
2019-02-28,0.22102576405263202,0.9592073918998382
2019-03-01,0.22121600098843283,0.9592173586710414
2019-03-02,0.22036933514588478,0.958665669834141
2019-03-03,0.22049171815862656,0.9574325469571254
2019-03-04,0.22043100077063546,0.9572184886908404
2019-03-05,0.220114246455607,0.9570524338395416
2019-03-06,0.2189362742218175,0.9570561402825849
2019-03-07,0.21828817304836545,0.9570508856707617
2019-03-08,0.21728256984230726,0.9568038332168072
2019-03-09,0.2166692907963243,0.9566796455762815
2019-03-10,0.2159067546971147,0.9562890416609966
2019-03-11,0.21543302977348708,0.9561263568898969
2019-03-12,0.21423435951726832,0.9560176478739008
2019-03-13,0.21288361526131527,0.9549689165274816
2019-03-14,0.21214294433443384,0.9546710122749962
2019-03-15,0.19579619422924255,0.9544395997568135
2019-03-16,0.195231828703479,0.9542184863981928
2019-03-17,0.19314372535789132,0.9543088237607413
2019-03-18,0.1913353876968246,0.9544183916965074
2019-03-19,0.19115744947140115,0.9541501258168833
2019-03-20,0.1911273844098959,0.9535166061321991
2019-03-21,0.19048939488609054,0.9533271464512711
2019-03-22,0.18826207467638337,0.9532688637167473
2019-03-23,0.18664744444829126,0.9532823027831742
2019-03-24,0.18635810736851016,0.9531442523604196
2019-03-25,0.18487997388485075,0.9537480431456823
2019-03-26,0.18001895857313813,0.9536842057286542
2019-03-27,0.1775296025891406,0.9536759660768723
2019-03-28,0.1757942680324208,0.9549269605887531
2019-03-29,0.17359372990410066,0.9548840971745216
2019-03-30,0.17313759269630077,0.9549109783146169
2019-03-31,0.16152204175314705,0.9552302270929626
2019-04-01,0.15044512090935752,0.9562693812257959
2019-04-02,0.1481066269088911,0.9565523422271939
2019-04-03,0.14135383309483418,0.9567132164736245
2019-04-04,0.13951998100375385,0.9566630093376827
2019-04-05,0.1376687056182201,0.9563561681688411
2019-04-06,0.13615993842340737,0.9565082607475618
2019-04-07,0.13563066284184483,0.9563235669720003
2019-04-08,0.13584610598739202,0.9564738061602547
2019-04-09,0.13323751556507482,0.956555847334708
2019-04-10,0.13069682682963013,0.9559901763919509
2019-04-11,0.12971339436896975,0.9558568921194827
2019-04-12,0.1280617397356229,0.9559523377169505
2019-04-13,0.12538039488724195,0.9561989250912604
2019-04-14,0.12478899741532863,0.957589147446586
2019-04-15,0.12212077461876004,0.9581250844944235
2019-04-16,0.11919161345598743,0.9580650672717284
2019-04-17,0.13136514056063991,0.9591164700291632
2019-04-18,0.12935795554923066,0.9593942698806642
2019-04-19,0.12892446620727002,0.9598105507506024
2019-04-20,0.12888254695491205,0.9595466665031257
2019-04-21,0.12708230431201206,0.9596449788709115
2019-04-22,0.12445331947365275,0.9598183129816518
2019-04-23,0.12193169603590419,0.9602368465808663
2019-04-24,0.12010972452670682,0.9606653411274224
2019-04-25,0.11958359069820589,0.9612679160642109
2019-04-26,0.1184469938053786,0.961779742726003
2019-04-27,0.11628396653803622,0.9620582852868199
2019-04-28,0.11307143609458399,0.9617700905860943
2019-04-29,0.10984048492847373,0.9611428360120402
2019-04-30,0.11052406163392939,0.9606341382031205
2019-05-01,0.1097569136221226,0.9602266659357515
2019-05-02,0.10717553666683233,0.960067591034578
2019-05-03,0.10522841761199213,0.9603929141532981
2019-05-04,0.10197366382496811,0.9608312751560809
2019-05-05,0.10012786498106958,0.9613861642432693
2019-05-06,0.111748375609912,0.961691537774917
2019-05-07,0.10864070980000654,0.9619208458829067
2019-05-08,0.10396011322555643,0.9621083337137457
2019-05-09,0.10061040433022816,0.9622660914315156
2019-05-10,0.09785770954445286,0.9623891978989224
2019-05-11,0.09799604000453929,0.9626783761487228
2019-05-12,0.0947950692353247,0.9627861671901314
2019-05-13,0.09246049192989271,0.9628256000680276
2019-05-14,0.08935246724912832,0.9629106310192382
2019-05-15,0.08857947664345947,0.963858181053328
2019-05-16,0.08528811391410204,0.963984737789163
2019-05-17,0.08193075066996335,0.9644407483831399
2019-05-18,0.08129783426348004,0.9652207841960618
2019-05-19,0.07911971015669482,0.9656057222407068
2019-05-20,0.07859839014117731,0.9657477791583414
2019-05-21,0.08006471080953617,0.9656103897596846
2019-05-22,0.08095101188927047,0.9658959253407943
2019-05-23,0.081239993060767,0.9659324852327724
2019-05-24,0.0812654778429191,0.9656462538899173
2019-05-25,0.08102987450174588,0.965805398339107
2019-05-26,0.08058241985507081,0.9656503114729298
2019-05-27,0.0801392268959718,0.9656336328309412
2019-05-28,0.08003668498234565,0.9658045137512262
2019-05-29,0.07876623609992814,0.9657204846508195
2019-05-30,0.07950914073735224,0.9656388004148202
2019-05-31,0.07862961889693462,0.9661891193740081
2019-06-01,0.07671002692722116,0.9669963500322141
2019-06-02,0.07453345653246185,0.9670551811305796
2019-06-03,0.057098019232762795,0.9670082651621005
2019-06-04,0.054507667151770904,0.9672444545876944
2019-06-05,0.053630510721253376,0.9675004448363886
2019-06-06,0.05442161545358294,0.9679237895826478
2019-06-07,0.05496770919403103,0.9682652647068222
2019-06-08,0.05412592382289073,0.9683860553175813
2019-06-09,0.05159696291230754,0.9685820668028725
2019-06-10,0.05048185422496961,0.968732378888238
2019-06-11,0.04936639899140113,0.9695863021673015
2019-06-12,0.03017324065608948,0.9700162965913501
2019-06-13,0.030735847169728433,0.9702926615100333
2019-06-14,0.030239592215843967,0.9703581707971363
2019-06-15,0.029926402627241732,0.9702748900531483
2019-06-16,0.028806256415133975,0.9703061756133089
2019-06-17,0.02780584175939012,0.970435944591124
2019-06-18,0.028070254686996733,0.9708563564594344
2019-06-19,0.02954578395949538,0.9709000253469624
2019-06-20,0.026732527128752778,0.9709261956215417
2019-06-21,0.02325856510084048,0.9708627546508324
2019-06-22,0.021272330864173933,0.9707780515944385
2019-06-23,0.018834584560678685,0.9707165338828623
2019-06-24,0.020528876019795316,0.9707336078087966
2019-06-25,0.017565068153826795,0.970751974648199
2019-06-26,0.01666390164517617,0.9707173902725146
2019-06-27,0.015925601291083353,0.970685427455782
2019-06-28,0.015323202921008885,0.9706444780206303
2019-06-29,0.015250004111458921,0.9705301912806644
2019-06-30,0.014684987633914274,0.9704446714446823
2019-07-01,0.019216117744894047,0.9703282512205923
2019-07-02,0.02146539684614784,0.9703872573866356
2019-07-03,0.023015363785875365,0.9705207147279051
2019-07-04,0.022880001907424743,0.970976568266484
2019-07-05,0.022565587251591357,0.9709431800858579
2019-07-06,0.02243319227317873,0.9710226552252029
2019-07-07,0.020588549133300948,0.971112100445813
2019-07-08,0.020923322497835285,0.9710670121673719
2019-07-09,0.021915997898220164,0.9714414078922093
2019-07-10,0.02338173719678802,0.971659971052399
2019-07-11,0.024347179907240314,0.9718792472434971
2019-07-12,0.02606630649607141,0.9719761419816065
2019-07-13,0.026798533468146788,0.9720457597853779
2019-07-14,0.043217543770078436,0.972059461246977
2019-07-15,0.04554692566810551,0.9724105731119614
2019-07-16,0.05990501562240496,0.9723458858034775
2019-07-17,0.06185900580685376,0.9724250387080544
2019-07-18,0.06209645590068395,0.9724588583286938
2019-07-19,0.06398764358955356,0.9726807792299688
2019-07-20,0.06409188102820662,0.9730576940253254
2019-07-21,0.06461787920316056,0.9733492407210907
2019-07-22,0.06623513837443655,0.9734725151140107
2019-07-23,0.0664644208609301,0.9735299653621322
2019-07-24,0.06609347518325155,0.9736472110982339
2019-07-25,0.06723393650948915,0.9738923812223409
2019-07-26,0.06648330951734069,0.9740740394148463
2019-07-27,0.06757634312316034,0.9744717439482554
2019-07-28,0.06841212945378156,0.9748170402552406
2019-07-29,0.06742566715095828,0.9750218607498677
2019-07-30,0.06492980979808317,0.9753902099645886
2019-07-31,0.06398781319731636,0.9757513720975683
2019-08-01,0.06290225732091333,0.9760348131573823
2019-08-02,0.0630872988618032,0.9761141043033532
2019-08-03,0.06397302505616215,0.9761881851133948
2019-08-04,0.06529292776825171,0.976339904115643
2019-08-05,0.0659370059705251,0.9765425179441893
2019-08-06,0.06661392829316277,0.9766368807797803
2019-08-07,0.06661947667194522,0.9767021283899472
2019-08-08,0.06822871461333593,0.9766336952933031
2019-08-09,0.06676200470255854,0.9765757647072117
2019-08-10,0.06699312072915314,0.9765204833591176
2019-08-11,0.06585121479971517,0.976578209853288
2019-08-12,0.06487955659935347,0.9765320762920017
2019-08-13,0.06346886780402075,0.9764163480193329
2019-08-14,0.06233609632552555,0.9763240697933191
2019-08-15,0.06302241401562922,0.9762667437838057
2019-08-16,0.06296402093654141,0.976176344635533
2019-08-17,0.06252770849791266,0.9761211567261582
2019-08-18,0.06075753809707346,0.9760139477883879
2019-08-19,0.06029139583254032,0.9760327263629468
2019-08-20,0.057669231034553355,0.9760057899467922
2019-08-21,0.054213011018490874,0.9759012337248568
2019-08-22,0.05146904478462403,0.9758397698300951
2019-08-23,0.049527677026480844,0.9754958174514926
2019-08-24,0.04771139197349977,0.9752209892986332
2019-08-25,0.045617537242848394,0.9747999010984743
2019-08-26,0.04411681836435899,0.974454943072176
2019-08-27,0.043646248886563876,0.9742485538795688
2019-08-28,0.041562417539344663,0.9740115376899385
2019-08-29,0.0420427568263565,0.9737940877209164
2019-08-30,0.042341396810519766,0.9735604357376277
2019-08-31,0.042304169590457845,0.9733957180515501
2019-09-01,0.04271278200634736,0.9733220671156999
2019-09-02,0.043134215595475894,0.9731493353294755
2019-09-03,0.042293446679324685,0.9728909048784037
2019-09-04,0.04157854165575884,0.9726214976435094
2019-09-05,0.043403856973955796,0.9723095351836033
2019-09-06,0.04364000569180905,0.972088563651117
2019-09-07,0.043436044675751725,0.9718399897173736
2019-09-08,0.04359081966705599,0.9714798636381234
2019-09-09,0.048482784804576476,0.9711837985871906
2019-09-10,0.05116908949402087,0.9708385447202662
2019-09-11,0.05245920384374619,0.9706239735602795
2019-09-12,0.05402563450524892,0.9705711217765126
2019-09-13,0.055304053702798325,0.9706408815337888
2019-09-14,0.056171959200898014,0.9706001437082231
2019-09-15,0.056086829078488824,0.9707606694813179
2019-09-16,0.05668112411399111,0.9706794287960768
2019-09-17,0.05772584509337251,0.9704790219285293
2019-09-18,0.05786042048343344,0.9704405796956491
2019-09-19,0.05850098633356378,0.9705526963921662
2019-09-20,0.05903791360236182,0.9703796032296552
2019-09-21,0.059353291665145344,0.9701505494026031
2019-09-22,0.05791890340380094,0.9699878035188553
2019-09-23,0.05823340641840275,0.9699759549950075
2019-09-24,0.05927250130955615,0.9698377393462018
2019-09-25,0.06115657345915612,0.9698504526514744
2019-09-26,0.061989120348845995,0.9694953070463567
2019-09-27,0.06309262761635438,0.9691851936439259
2019-09-28,0.06433294976912114,0.9688882139978315
2019-09-29,0.06329744408647973,0.9687921762872906
2019-09-30,0.06313161027375176,0.9687150785628338
2019-10-01,0.06534752211510365,0.9685932061940604
2019-10-02,0.06601777187808551,0.9684476775636364
2019-10-03,0.06501395509731721,0.9685194119883759
2019-10-04,0.06485307580505734,0.9684727298234438
2019-10-05,0.06497844182938027,0.968478980122915
2019-10-06,0.06561432732684977,0.968488867432855
2019-10-07,0.06607116259993796,0.9685279973264623
2019-10-08,0.06665294342988776,0.9684846254261137
2019-10-09,0.06645306817220138,0.9683376634991298
2019-10-10,0.06771704858260102,0.9679693206132219
2019-10-11,0.0693484020590437,0.9677977065039284
2019-10-12,0.07298028752508454,0.9676634458468416
2019-10-13,0.07269969564261276,0.9674745075232339
2019-10-14,0.07077462039632401,0.9672406584266132
2019-10-15,0.07206960819684825,0.9670458449593784
2019-10-16,0.07240628422568424,0.9669054015797574
2019-10-17,0.072488053498132,0.9669129018608064
2019-10-18,0.0731973588611052,0.9666624097092662
2019-10-19,0.07396152442694229,0.9664842532748036
2019-10-20,0.05899213694309988,0.9663114351859797
2019-10-21,0.05948117952594752,0.9661464498406056
2019-10-22,0.059487622660124785,0.9661079318983398
2019-10-23,0.058038573294544114,0.9660262028919381
2019-10-24,0.05842199030428333,0.9659191269630288
2019-10-25,0.06037912752567361,0.9657764047438758
2019-10-26,0.0596035377472794,0.965666699355481
2019-10-27,0.0581964193881979,0.965498853530581
2019-10-28,0.04191829964796444,0.965321139526382
2019-10-29,0.04264472269650078,0.9652449380723701
2019-10-30,0.04390987844418069,0.9650547585356298
2019-10-31,0.04638700338714748,0.9648067372724713
2019-11-01,0.04737539553023907,0.9647383124300812
2019-11-02,0.04754211619122032,0.9645914999876072
2019-11-03,0.0483201113098621,0.964374502845249
2019-11-04,0.047935755683761516,0.9642659444887185
2019-11-05,0.048081522178243546,0.9640707139713456
2019-11-06,0.03408032983773102,0.963949707308508
2019-11-07,0.033978931826345336,0.9637906962158552
2019-11-08,0.033857908113376696,0.9636357986881787
2019-11-09,0.03485564661841158,0.963618511397686
2019-11-10,0.03419083159306272,0.9635986361911147
2019-11-11,0.03520487545679665,0.9635664294417379
2019-11-12,0.035977645792920614,0.9633776751107463
2019-11-13,0.03685713182199872,0.9631885354297957
2019-11-14,0.036951552160182324,0.9628958807951895
2019-11-15,0.03827285137821288,0.962700142480386
2019-11-16,0.04087451241076163,0.9627295589829212
2019-11-17,0.04025802794720362,0.9627497982563097
2019-11-18,0.04021097384435158,0.9628492566163888
2019-11-19,0.039904117700093604,0.9626962100570364
2019-11-20,0.03968198611750141,0.9625337840159275
2019-11-21,0.04217206253814511,0.9626478253421689
2019-11-22,0.04543789537515349,0.9626817121219902
2019-11-23,0.04964458883048724,0.962827034028008
2019-11-24,0.050491486567640284,0.9627710978389431
2019-11-25,0.053244854124128084,0.9626957015792044
2019-11-26,0.05612340904289261,0.9626237976011082
2019-11-27,0.057280945950614344,0.9625935643754655
2019-11-28,0.05779080787120796,0.9628859344157216
2019-11-29,0.05956769884776067,0.9632458538994029
2019-11-30,0.06057472557918917,0.9636201078738591
2019-12-01,0.06337373734153336,0.9639920940025047
2019-12-02,0.06590203339463678,0.964217989355469
2019-12-03,0.06801617477413122,0.964328425179615
2019-12-04,0.07093963279283454,0.9645319657524807
2019-12-05,0.0723033444175637,0.9646415372046302
2019-12-06,0.07444892231871317,0.9647196180880134
2019-12-07,0.07580205833757483,0.9649387377844706
2019-12-08,0.07699481905233517,0.9653483925493668
2019-12-09,0.07855635471048893,0.9655964302336872
2019-12-10,0.07964420262257449,0.9658397784415268
2019-12-11,0.08029250230961701,0.9661835792752727
2019-12-12,0.08240421305011136,0.9663948890113075
2019-12-13,0.08510841545924973,0.9665201117991074
2019-12-14,0.10013498086977729,0.9666661867719881
2019-12-15,0.10199907468241613,0.9668771548065701
2019-12-16,0.11999034979921573,0.9670805392869603
2019-12-17,0.12129250748052146,0.9672917293323844
2019-12-18,0.12064916405094747,0.9674157665636273
2019-12-19,0.12220742589434004,0.9676492200601625
2019-12-20,0.12327599608868432,0.9679108248766194
2019-12-21,0.1266352189356658,0.9680633547871924
2019-12-22,0.1277087372387847,0.9682729766123147
2019-12-23,0.12875869055737574,0.9684261887941622
2019-12-24,0.14590603656295176,0.9684909545987818
2019-12-25,0.14606632774526093,0.9687452613007949
2019-12-26,0.1459423962239509,0.9689997242247178
2019-12-27,0.14622700744279515,0.9692610987990131
2019-12-28,0.14735217739756054,0.9695290177769786
2019-12-29,0.14982839810122608,0.9699301053934677
2019-12-30,0.14873124281764052,0.9701704362680362
2019-12-31,0.15156533303954994,0.9702820408308499
2020-01-01,0.15299671274672827,0.9704343619462555
2020-01-02,0.1552605187959165,0.9705478571364233
2020-01-03,0.15700132878401446,0.9706199876293395
2020-01-04,0.15946295295803964,0.9708100163366464
2020-01-05,0.16004270625298464,0.9709438998068287
2020-01-06,0.16119800313257449,0.9708932382024182
2020-01-07,0.16273690504979005,0.9707441906031682
2020-01-08,0.16353525929640844,0.9707433609734073
2020-01-09,0.16374150141953583,0.9707074621570809
2020-01-10,0.16592015443535446,0.9706318793384243
2020-01-11,0.16796098260192277,0.9705822844315434
2020-01-12,0.17044011889752483,0.9705937652232414
2020-01-13,0.17531183524424765,0.9705327827665007
2020-01-14,0.1782066176918376,0.9702886560208595
2020-01-15,0.18202577596817293,0.9700905546912398
