DATE,DVV,CC
2018-11-21,0.23296114427444709,0.9716782632581347
2018-11-22,0.2331263907897145,0.9714829733796301
2018-11-23,0.23405862327298185,0.9714310097077156
2018-11-24,0.23570260562824133,0.9713718234935379
2018-11-25,0.2373433909527101,0.971423732723408
2018-11-26,0.23890988171002808,0.9714703371700062
2018-11-27,0.24061984392890146,0.9713466268360049
2018-11-28,0.24246595007227503,0.9710877234523865
2018-11-29,0.24791538914716754,0.9709019938903085
2018-11-30,0.2502713209482505,0.9707258514628871
2018-12-01,0.25244698081855504,0.9706331066223929
2018-12-02,0.25420698347777476,0.9705947683956403
2018-12-03,0.25609735852597043,0.970515559090604
2018-12-04,0.2601170441701496,0.970420973431131
2018-12-05,0.262245055842933,0.9703206998961095
2018-12-06,0.2642009435885619,0.9701325979002752
2018-12-07,0.2661099752013826,0.9698482072626446
2018-12-08,0.2546125591876746,0.9695275957299554
2018-12-09,0.2560464869860018,0.9693568817616299
2018-12-10,0.25800742727145093,0.9693898306523044
2018-12-11,0.25941618114901943,0.9695062398010524
2018-12-12,0.2603413753013723,0.9695684198087925
2018-12-13,0.26141577595112087,0.9695014086867316
2018-12-14,0.26234761713197324,0.9693820726347585
2018-12-15,0.2630853272558638,0.9693256491193475
2018-12-16,0.26425258887354597,0.9693611108523413
2018-12-17,0.2657052594625421,0.9694674465234427
2018-12-18,0.26674274558756317,0.9695513991372325
2018-12-19,0.2681610551092695,0.9696500704216473
2018-12-20,0.2709893006778931,0.9697681622126173
2018-12-21,0.2722317140715283,0.9698639642759203
2018-12-22,0.27133411342233876,0.9697215571768859
2018-12-23,0.2724500540218691,0.9697382681795857
2018-12-24,0.2734057276989242,0.9699577298382327
2018-12-25,0.27645744846822196,0.9701904393555717
2018-12-26,0.2648837232257887,0.969956155202281
2018-12-27,0.26778386724410336,0.9696129321176556
2018-12-28,0.269482311344244,0.969388111078439
2018-12-29,0.2703051928291966,0.969240325101371
2018-12-30,0.27240795566906184,0.9690284814263959
2018-12-31,0.2736493308554935,0.9686254197960162
2019-01-01,0.2754786361312206,0.9686735966520454
2019-01-02,0.2763780401749485,0.96871645542182
2019-01-03,0.27695344380460274,0.968782148635128
2019-01-04,0.27741294527979843,0.9688017585839935
2019-01-05,0.27769026317605006,0.9687808452995543
2019-01-06,0.27907382748786297,0.9689175469198348
2019-01-07,0.28034035608079827,0.9692118114406574
2019-01-08,0.28055907641532685,0.9695935305248159
2019-01-09,0.28130120509356127,0.970082298017148
2019-01-10,0.2815298568915888,0.9704940326885158
2019-01-11,0.28110112778005336,0.9706207452823341
2019-01-12,0.28037015833811907,0.9706661750546672
2019-01-13,0.28127646529207434,0.970737974339718
2019-01-14,0.28250792739034847,0.970901724033392
2019-01-15,0.283319055213335,0.970969005956123
2019-01-16,0.28483246745789903,0.9711902002075057
2019-01-17,0.28604189459803797,0.9713198525324451
2019-01-18,0.2860035795604488,0.9712999260205436
2019-01-19,0.2860210193128451,0.9714078451865868
2019-01-20,0.2876434087632266,0.9716465027361931
2019-01-21,0.31067542180381874,0.9719045057538905
2019-01-22,0.3097970106447854,0.9718906215354652
2019-01-23,0.3089550366511414,0.9719389375921116
2019-01-24,0.3071861818836378,0.9720981949954239
2019-01-25,0.30792339854583944,0.9721620596146514
2019-01-26,0.3082535655480835,0.9722943860796855
2019-01-27,0.3087321590904927,0.9726203552705851
2019-01-28,0.30871165328338473,0.9730188860526083
2019-01-29,0.3086368981845216,0.9736707495996875
2019-01-30,0.30778479491333904,0.9740933275118923
2019-01-31,0.30744200783613923,0.9741637240421345
2019-02-01,0.30731234284678083,0.9740816121958779
2019-02-02,0.3085359189893018,0.9739669433683369
2019-02-03,0.30922516581896653,0.9739472835946426
2019-02-04,0.3093036448080257,0.9741114322835946
2019-02-05,0.3082903539012867,0.9743482996545224
2019-02-06,0.305892441985203,0.9746281942372005
2019-02-07,0.3050657334320462,0.9748278958111092
2019-02-08,0.30383807438333754,0.9751286809750288
2019-02-09,0.3008197891676479,0.9754638715114473
2019-02-10,0.2998325699858836,0.9758746981552037
2019-02-11,0.2996363475202234,0.9761167345379992
2019-02-12,0.2980606372218149,0.9764017569382787
2019-02-13,0.2965736639613659,0.9768343374437349
2019-02-14,0.29612782382158864,0.9772420218134579
2019-02-15,0.2926355066218391,0.9776221154362233
2019-02-16,0.29071515079685056,0.9779031257108323
2019-02-17,0.28899497046235073,0.9782761866392133
2019-02-18,0.2873126587754479,0.9785135022027033
2019-02-19,0.28554181707299625,0.9786858656315648
2019-02-20,0.2828216565571792,0.9788983793825901
2019-02-21,0.2811456571316549,0.9790737574673273
2019-02-22,0.2766923945500143,0.979256665724046
2019-02-23,0.27447868152833654,0.9794093979342741
2019-02-24,0.2726103959510297,0.9796331687176641
2019-02-25,0.2711947821680645,0.9799518304139178
2019-02-26,0.2691372530234776,0.9802652127650879
2019-02-27,0.26738572228406804,0.9806820373959573
2019-02-28,0.26549434610297645,0.9811374790111896
2019-03-01,0.26350348955721214,0.981569654835218
2019-03-02,0.261853817600105,0.9819406572978854
2019-03-03,0.2600176197911071,0.9823443560501346
2019-03-04,0.2565096124997021,0.982702978605123
2019-03-05,0.2522942088400025,0.9830516563807363
2019-03-06,0.25197763896461484,0.9833693862906696
2019-03-07,0.24907668944165373,0.983694379588525
2019-03-08,0.24676897004029347,0.9838641377835133
2019-03-09,0.24415906453582706,0.9839559838459309
2019-03-10,0.24169834653351568,0.9840743879386072
2019-03-11,0.23826812657977364,0.9841100481999251
2019-03-12,0.23848137911870418,0.9842949762699517
2019-03-13,0.2369350091802338,0.9844764332790016
2019-03-14,0.2339039115171749,0.9845951535866064
2019-03-15,0.2321997938566918,0.9847539974030314
2019-03-16,0.23070384034792984,0.984918741406693
2019-03-17,0.23006094260575627,0.9851348421136653
2019-03-18,0.22917564810221533,0.9854935424527143
2019-03-19,0.2274338038507168,0.985791402115002
2019-03-20,0.2246270969450632,0.9859290835854201
2019-03-21,0.22225157569851142,0.9859277541755939
2019-03-22,0.21958336360567643,0.9859504740992405
2019-03-23,0.2157162634678391,0.9860497257115086
2019-03-24,0.21447223493936937,0.9861470562236075
2019-03-25,0.21277608188647543,0.9862709542102027
2019-03-26,0.21219923442160085,0.9864900874779421
2019-03-27,0.2105117121932118,0.9867096745299172
2019-03-28,0.20827968785299739,0.9869140037289422
2019-03-29,0.206590808685158,0.9871003686250122
2019-03-30,0.20470428590999143,0.9873056317160844
2019-03-31,0.20337029287803118,0.9875577867177509
2019-04-01,0.20219058420180056,0.9878026606914126
2019-04-02,0.20056176074508641,0.9881149705423001
2019-04-03,0.19792274424827527,0.9883130823774522
2019-04-04,0.19587259353105965,0.9884470040691669
2019-04-05,0.19282625536441458,0.9885662794190666
2019-04-06,0.1880688663188086,0.9887067270510476
2019-04-07,0.18420530214390526,0.9888513207751068
2019-04-08,0.18276804836378324,0.9890278165731801
2019-04-09,0.17943261553137063,0.9892116561923432
2019-04-10,0.17788438190761852,0.9892841697874648
2019-04-11,0.17603861418534905,0.9894064902420037
2019-04-12,0.17374099444973667,0.9894948933204599
2019-04-13,0.17174827927502984,0.9896058301083982
2019-04-14,0.16837289009532838,0.9897228195528023
2019-04-15,0.16648293657709057,0.9898089566524435
2019-04-16,0.16343302378250926,0.9898695318007434
2019-04-17,0.16077066030650436,0.9899774073142135
2019-04-18,0.1597829719988902,0.9900581413091163
2019-04-19,0.15903969623450284,0.9901391095814844
2019-04-20,0.15753734592047083,0.9901860206359259
2019-04-21,0.15683823161001398,0.9902572438051764
2019-04-22,0.15619142102704991,0.9902960548427888
2019-04-23,0.156506434321291,0.9903338979906418
2019-04-24,0.15617118327454393,0.9903550362772977
2019-04-25,0.15429962757060303,0.9903539699228365
2019-04-26,0.15540510480265898,0.9903599287922636
2019-04-27,0.15400335035572757,0.9903624992484423
2019-04-28,0.15139670790491214,0.9903827724118325
2019-04-29,0.14998407765253338,0.9903758197508745
2019-04-30,0.14957668956130776,0.9903892149178951
2019-05-01,0.1492293358480642,0.9903949768415088
2019-05-02,0.15089801493846544,0.9903690430165046
2019-05-03,0.1497557847036878,0.9903925484068932
2019-05-04,0.1493688776818232,0.9903899399917245
2019-05-05,0.14994240266299083,0.9903535128177543
2019-05-06,0.14974921277914569,0.9903339648838676
2019-05-07,0.14989390562604035,0.9903481650700844
2019-05-08,0.14968739502916845,0.9903406518878773
2019-05-09,0.14932611807136065,0.9903369637090254
2019-05-10,0.14856009253162297,0.9903322178632973
2019-05-11,0.1485094453466153,0.9903376500479801
2019-05-12,0.14907656458997626,0.9902577586175644
2019-05-13,0.14963107700039302,0.9901793901487151
2019-05-14,0.14993403762281166,0.9901423119977032
2019-05-15,0.14959034326074838,0.9900804215810761
2019-05-16,0.1497917437736925,0.9900569767663813
2019-05-17,0.14988561644855694,0.9900691718926784
2019-05-18,0.14988464119472614,0.9900285762007164
2019-05-19,0.15013258661536474,0.9900265575388988
2019-05-20,0.1507293081400558,0.9899828533736288
2019-05-21,0.15148228475643247,0.9899106453996578
2019-05-22,0.1516763847314052,0.9898204650725173
2019-05-23,0.15182040020920684,0.9898261138053056
2019-05-24,0.15195958191396408,0.9898041192996463
2019-05-25,0.1522653176792527,0.9897124963659193
2019-05-26,0.15221163860083503,0.9897221191743736
2019-05-27,0.15204748261615003,0.989770753441728
2019-05-28,0.1522491589478618,0.9897582258314803
2019-05-29,0.15295201669551214,0.9897122614793485
2019-05-30,0.15391269023012932,0.9896650700712861
2019-05-31,0.15446577464366723,0.9896123641698249
2019-06-01,0.15491440068991955,0.9895333099696242
2019-06-02,0.15526276163515781,0.989536032243371
2019-06-03,0.15601260621510232,0.9895056494267243
2019-06-04,0.15612001249501253,0.9894019457082394
2019-06-05,0.15768814034564427,0.9892348450145746
2019-06-06,0.15950628041176607,0.9890377960994934
2019-06-07,0.16172309481842612,0.9887972802334315
2019-06-08,0.16308792039653136,0.9885931095000813
2019-06-09,0.16520772378261048,0.988407882415114
2019-06-10,0.16656598325387256,0.9882649711631488
2019-06-11,0.16823072225525637,0.9881003011349303
2019-06-12,0.17190586418074805,0.9877965812932789
2019-06-13,0.17397266036385078,0.9875789586753857
2019-06-14,0.17437068838748418,0.987547359918406
2019-06-15,0.17351512301269553,0.9875985016052222
2019-06-16,0.17366328589984129,0.9876570189104548
2019-06-17,0.17380689824996068,0.9877230033148343
2019-06-18,0.17531369036338493,0.98767491907594
2019-06-19,0.17728524372227103,0.9874838298028283
2019-06-20,0.1785430038087159,0.9873484970997906
2019-06-21,0.1790338791327892,0.9873740117949344
2019-06-22,0.17922799967539585,0.9873363735674463
2019-06-23,0.18058836172053452,0.9872583709550214
2019-06-24,0.18134189625198635,0.9871074824995442
2019-06-25,0.18255213995880312,0.9869868633032866
2019-06-26,0.1836505757372086,0.9869053458352942
2019-06-27,0.18410436139938505,0.9868400695775542
2019-06-28,0.1851118445541876,0.9867215794381148
2019-06-29,0.18617691220908666,0.9865746872694187
2019-06-30,0.18728761751182074,0.9864859613749475
2019-07-01,0.18839012303671882,0.9863798877809772
2019-07-02,0.19045717291978345,0.9861001741882535
2019-07-03,0.1927808845767101,0.9857820743649683
2019-07-04,0.19435035348768948,0.9855907229915655
2019-07-05,0.19520846559707478,0.9853591903870426
2019-07-06,0.19541816661418437,0.9852078185369264
2019-07-07,0.1949687920044904,0.9851895093514946
2019-07-08,0.1939532928719384,0.9852900238970541
2019-07-09,0.19370905485007914,0.9852814088187447
2019-07-10,0.19457213884757074,0.9851732383724595
2019-07-11,0.19649803012619865,0.9849406166342612
2019-07-12,0.19775890595761153,0.9846902096183993
2019-07-13,0.2009212286925635,0.9843708011729596
2019-07-14,0.20229533138269595,0.9840869152024979
2019-07-15,0.20532480340471965,0.9836662494330533
2019-07-16,0.21018903190633187,0.9830529620547742
2019-07-17,0.21160354152815603,0.9828515626035803
2019-07-18,0.21089304476786844,0.9829011694720713
2019-07-19,0.21104181374449074,0.9827950831895416
2019-07-20,0.21100375150770823,0.9825696415637338
2019-07-21,0.21262865194287783,0.9822586480812563
2019-07-22,0.21262408189980306,0.9821637621229669
2019-07-23,0.21378997793074536,0.982042909869723
2019-07-24,0.2147582763968214,0.9818344184834937
2019-07-25,0.21556939634181796,0.9816293336082962
2019-07-26,0.21653088523138736,0.9813481973994369
2019-07-27,0.2202566742050917,0.9807417003168655
2019-07-28,0.2228617056427475,0.9800926360486774
2019-07-29,0.22461147180986096,0.979409696158407
2019-07-30,0.2258094126043109,0.9788728431807798
2019-07-31,0.2263365635371682,0.9784932500774951
2019-08-01,0.22705646894863718,0.9782108505189754
2019-08-02,0.22741892627185556,0.9779573480194854
2019-08-03,0.22729361336729623,0.9775928185437288
2019-08-04,0.2293859018093247,0.9770886985871188
2019-08-05,0.2328081507308521,0.9763718346266964
2019-08-06,0.23427128232754793,0.9755798825482
2019-08-07,0.23552736884886769,0.9749276196470748
2019-08-08,0.23594647716317296,0.9744253535896276
2019-08-09,0.23566726580598285,0.9740540254728651
2019-08-10,0.23458937186110165,0.9739275484527528
2019-08-11,0.2341815136161716,0.9739353210154367
2019-08-12,0.2329920116288698,0.9739190154528711
2019-08-13,0.23206671101812545,0.9739017987860096
2019-08-14,0.23185170620575815,0.9733871139204726
2019-08-15,0.232898751599556,0.9726781654569712
2019-08-16,0.2332735065447656,0.9722529204470068
2019-08-17,0.23351736060179248,0.971760313504127
2019-08-18,0.23340258232933023,0.9714551782815529
2019-08-19,0.23037087102111933,0.9712994630122344
2019-08-20,0.23024193194999504,0.9709216118229715
2019-08-21,0.23094030835639864,0.9701861323304478
2019-08-22,0.23245882368169674,0.9695878290102088
2019-08-23,0.23152594631577728,0.9695661354731557
2019-08-24,0.23101239170016577,0.9691871841269274
2019-08-25,0.23138505244714344,0.9684828381007593
2019-08-26,0.23188390910417264,0.967937426890514
2019-08-27,0.23150910047931594,0.9675385155148706
2019-08-28,0.230337608735341,0.9674589932565879
2019-08-29,0.22752028797379312,0.9675041255207779
2019-08-30,0.22710443808846023,0.9671630838306352
2019-08-31,0.22671237848543085,0.9664718888798625
2019-09-01,0.22693358590897586,0.9659332192182098
2019-09-02,0.2275445117790563,0.9655255266731885
2019-09-03,0.22698564245326128,0.9653334182673391
2019-09-04,0.22620752536583422,0.9651773119520566
2019-09-05,0.2256373572863686,0.9649961032891797
2019-09-06,0.22499410566735806,0.9648147353326985
2019-09-07,0.22408199710574792,0.9646989358763258
2019-09-08,0.22264992244695184,0.9652013648975202
2019-09-09,0.21975459477796497,0.965999510915521
2019-09-10,0.21648190981019835,0.9669794630537991
2019-09-11,0.2135188207094207,0.9678706172023152
2019-09-12,0.21268028682317194,0.9682270162429713
2019-09-13,0.21261398390757102,0.9681427671080869
2019-09-14,0.21198530963079082,0.9678691551717126
2019-09-15,0.21237509799280102,0.967562027607098
2019-09-16,0.21159353847260076,0.9673093575353341
2019-09-17,0.2101304702213318,0.9674865115333415
2019-09-18,0.20902101559885644,0.9676832849167268
2019-09-19,0.20836140121284086,0.9676090767696337
2019-09-20,0.20759925798614912,0.967596423436737
2019-09-21,0.20569119103727992,0.9678773509245463
2019-09-22,0.20453156251739432,0.9681281823965331
2019-09-23,0.20288148321369628,0.9682805851380523
2019-09-24,0.19988945419378096,0.9683519634136879
2019-09-25,0.20076610155714236,0.9682017285327355
2019-09-26,0.19701481540068722,0.9685387443105267
2019-09-27,0.19410163393772642,0.969288916629274
2019-09-28,0.19237616076287395,0.9700858336696062
2019-09-29,0.18938637013569576,0.970924717488682
2019-09-30,0.18747501970681762,0.9717152547451134
2019-10-01,0.18581775781624663,0.9724092469865822
2019-10-02,0.18451412871065728,0.9729144968039901
2019-10-03,0.18332688094784758,0.9735413030446002
2019-10-04,0.18019803665887119,0.9742347716630063
2019-10-05,0.17913730831090974,0.9747324148666456
2019-10-06,0.17927783375674997,0.9750671972489019
2019-10-07,0.1788189441521139,0.9752736021774209
2019-10-08,0.17804357824667377,0.9755714526268408
2019-10-09,0.17585880888471536,0.9761091832065959
2019-10-10,0.17318568446795649,0.9766320599417917
2019-10-11,0.17043658227906613,0.9771436730553914
2019-10-12,0.1687190789940275,0.9775479019757027
2019-10-13,0.16616076923080653,0.9779760591199853
2019-10-14,0.16191645058655324,0.9784344943901142
2019-10-15,0.16052369099938674,0.9788589001216014
2019-10-16,0.15726697903144243,0.9791570609084561
2019-10-17,0.15597837555255795,0.9794344572894299
2019-10-18,0.1555482678154764,0.9796249935782956
2019-10-19,0.1543816480467347,0.9798693846875636
2019-10-20,0.15344353065377106,0.9801231422541018
2019-10-21,0.15140812540527546,0.9804089674414163
2019-10-22,0.14940478226615744,0.980627231496751
2019-10-23,0.14761161693497052,0.9807611907967715
2019-10-24,0.14671179124067651,0.9808769282105403
2019-10-25,0.1450171003848759,0.9809732682632152
2019-10-26,0.14317541491851693,0.9810024533222083
2019-10-27,0.14135114076712352,0.9811673494562433
2019-10-28,0.13770538519711611,0.9812875416380513
2019-10-29,0.13786822435445162,0.981355402886386
2019-10-30,0.13639112372148554,0.9813924084721558
2019-10-31,0.13625105875901136,0.9813787209169405
2019-11-01,0.13600471313757012,0.9813424210013241
2019-11-02,0.13509821562371432,0.9812662473928618
